evals, mean, best, worst, success num
417, 0.009519539658149789, 0.005320573911084174, 0.01140300636191242, 4
421, 0.009519539658149789, 0.005320573911084174, 0.01140300636191242, 4
425, 0.009519539658149789, 0.005320573911084174, 0.01140300636191242, 4
427, 0.008774297863635809, 0.00596889184732679, 0.011394548561549358, 4
431, 0.008774297863635809, 0.00596889184732679, 0.011394548561549358, 4
435, 0.008774297863635809, 0.00596889184732679, 0.011394548561549358, 4
436, 0.008576111954468078, 0.005531232642269482, 0.01131445972760085, 4
440, 0.008576111954468078, 0.005531232642269482, 0.01131445972760085, 4
444, 0.008576111954468078, 0.005531232642269482, 0.01131445972760085, 4
448, 0.008576111954468078, 0.005531232642269482, 0.01131445972760085, 4
452, 0.008576111954468078, 0.005531232642269482, 0.01131445972760085, 4
456, 0.008576111954468078, 0.005531232642269482, 0.01131445972760085, 4
460, 0.008576111954468078, 0.005531232642269482, 0.01131445972760085, 4
462, 0.008489212617364825, 0.005783220163561315, 0.011655463156674864, 4
466, 0.008489212617364825, 0.005783220163561315, 0.011655463156674864, 4
470, 0.008489212617364825, 0.005783220163561315, 0.011655463156674864, 4
473, 0.0010244074461829115, 0.0007516864167210885, 0.0013180808409056098, 4
477, 0.0010244074461829115, 0.0007516864167210885, 0.0013180808409056098, 4
479, 0.0008201143404402442, 0.0007475960065403501, 0.0009542859157175439, 4
483, 0.0008201143404402442, 0.0007475960065403501, 0.0009542859157175439, 4
487, 0.0008201143404402442, 0.0007475960065403501, 0.0009542859157175439, 4
491, 0.0008201143404402442, 0.0007475960065403501, 0.0009542859157175439, 4
492, 0.000545218991298384, 9.884800850914489e-5, 0.0010102530283002183, 4
496, 0.000545218991298384, 9.884800850914489e-5, 0.0010102530283002183, 4
500, 0.000545218991298384, 9.884800850914489e-5, 0.0010102530283002183, 4
504, 0.000545218991298384, 9.884800850914489e-5, 0.0010102530283002183, 4
