evals, mean, best, worst, success num
168, 1.4091519108285135, 0.17282757831740003, 3.9999999999999996, 0
169, 1.4091518679522612, 0.17282685340909104, 3.9999999999999996, 0
173, 1.4091518679522612, 0.17282685340909104, 3.9999999999999996, 0
175, 1.4091518231903781, 0.172827260264536, 3.9999999999999996, 0
179, 1.4091518231903781, 0.172827260264536, 3.9999999999999996, 0
181, 1.4091517823234512, 0.1728265356991987, 3.9999999999999996, 0
185, 1.4091517823234512, 0.1728265356991987, 3.9999999999999996, 0
186, 1.4091517356379095, 0.17282694248117111, 3.9999999999999996, 0
190, 1.4091517356379095, 0.17282694248117111, 3.9999999999999996, 0
192, 1.4091516967803612, 0.17282621825879965, 3.9999999999999996, 0
196, 1.4091516967803612, 0.17282621825879965, 3.9999999999999996, 0
199, 1.409151648171099, 0.1728266249672896, 3.9999999999999996, 0
203, 1.409151648171099, 0.1728266249672896, 3.9999999999999996, 0
204, 1.4091516113230018, 0.17282590108794, 3.9999999999999996, 0
208, 1.4091516113230018, 0.17282590108794, 3.9999999999999996, 0
211, 1.409151560789963, 0.1728263077229192, 3.9999999999999996, 0
215, 1.409151560789963, 0.1728263077229192, 3.9999999999999996, 0
217, 1.4091515259513836, 0.17282558418662702, 3.9999999999999996, 0
221, 1.4091515259513836, 0.17282558418662702, 3.9999999999999996, 0
224, 1.4091514734945108, 0.17282599074811192, 3.9999999999999996, 0
228, 1.4091514734945108, 0.17282599074811192, 3.9999999999999996, 0
231, 1.4091514406654988, 0.17282526755486755, 3.9999999999999996, 0
235, 1.4091514406654988, 0.17282526755486755, 3.9999999999999996, 0
237, 1.4091513862847367, 0.1728256740428581, 3.9999999999999996, 0
241, 1.4091513862847367, 0.1728256740428581, 3.9999999999999996, 0
243, 1.4091513554653525, 0.17282495119267763, 3.9999999999999996, 0
247, 1.4091513554653525, 0.17282495119267763, 3.9999999999999996, 0
249, 1.4091512991606547, 0.17282535760717185, 3.9999999999999996, 0
253, 1.4091512991606547, 0.17282535760717185, 3.9999999999999996, 0
256, 1.4091512703509466, 0.1728246351000737, 3.9999999999999996, 0
260, 1.4091512703509466, 0.1728246351000737, 3.9999999999999996, 0
264, 1.4091512121222542, 0.17282504144105118, 3.9999999999999996, 0
268, 1.4091512121222542, 0.17282504144105118, 3.9999999999999996, 0
272, 1.4091511853222956, 0.17282431927707526, 3.9999999999999996, 0
276, 1.4091511853222956, 0.17282431927707526, 3.9999999999999996, 0
278, 1.409151125169552, 0.17282472554453346, 3.9999999999999996, 0
282, 1.409151125169552, 0.17282472554453346, 3.9999999999999996, 0
285, 1.409151100379409, 0.1728240037236985, 3.9999999999999996, 0
289, 1.409151100379409, 0.1728240037236985, 3.9999999999999996, 0
293, 1.409151038302547, 0.17282440991763812, 3.9999999999999996, 0
297, 1.409151038302547, 0.17282440991763812, 3.9999999999999996, 0
301, 1.409151015522269, 0.1728236884399507, 3.9999999999999996, 0
305, 1.409151015522269, 0.1728236884399507, 3.9999999999999996, 0
308, 1.4091509515212493, 0.17282409456037282, 3.9999999999999996, 0
312, 1.4091509515212493, 0.17282409456037282, 3.9999999999999996, 0
315, 1.409150930750899, 0.17282337342586018, 3.9999999999999996, 0
319, 1.409150930750899, 0.17282337342586018, 3.9999999999999996, 0
320, 1.4091508648256539, 0.1728237794727397, 3.9999999999999996, 0
324, 1.4091508648256539, 0.1728237794727397, 3.9999999999999996, 0
327, 1.4091508460652957, 0.17282305868142533, 3.9999999999999996, 0
331, 1.4091508460652957, 0.17282305868142533, 3.9999999999999996, 0
332, 1.4091507782157815, 0.17282346465479237, 3.9999999999999996, 0
336, 1.4091507782157815, 0.17282346465479237, 3.9999999999999996, 0
339, 1.4091507614654633, 0.17282274420667645, 3.9999999999999996, 0
343, 1.4091507614654633, 0.17282274420667645, 3.9999999999999996, 0
344, 1.4091506916916097, 0.1728231501064895, 3.9999999999999996, 0
348, 1.4091506916916097, 0.1728231501064895, 3.9999999999999996, 0
351, 1.409150676951406, 0.17282243000162947, 3.9999999999999996, 0
355, 1.409150676951406, 0.17282243000162947, 3.9999999999999996, 0
357, 1.409150605253166, 0.1728228358278829, 3.9999999999999996, 0
361, 1.409150605253166, 0.1728228358278829, 3.9999999999999996, 0
362, 1.4091505925231254, 0.1728221160662905, 3.9999999999999996, 0
366, 1.4091505925231254, 0.1728221160662905, 3.9999999999999996, 0
369, 1.4091505189004525, 0.17282252181899532, 3.9999999999999996, 0
373, 1.4091505189004525, 0.17282252181899532, 3.9999999999999996, 0
375, 1.4091505081806364, 0.17282180240066178, 3.9999999999999996, 0
379, 1.4091505081806364, 0.17282180240066178, 3.9999999999999996, 0
382, 1.4091504326334656, 0.1728222080798266, 3.9999999999999996, 0
386, 1.4091504326334656, 0.1728222080798266, 3.9999999999999996, 0
388, 1.4091504239239374, 0.17282148900479932, 3.9999999999999996, 0
392, 1.4091504239239374, 0.17282148900479932, 3.9999999999999996, 0
394, 1.409150346452207, 0.17282189461038172, 3.9999999999999996, 0
398, 1.409150346452207, 0.17282189461038172, 3.9999999999999996, 0
401, 1.4091503397530256, 0.17282117587866144, 3.9999999999999996, 0
405, 1.4091503397530256, 0.17282117587866144, 3.9999999999999996, 0
409, 1.4091502603566939, 0.17282158141070372, 3.9999999999999996, 0
413, 1.4091502603566939, 0.17282158141070372, 3.9999999999999996, 0
416, 1.409150255667927, 0.17282086302232552, 3.9999999999999996, 0
420, 1.409150255667927, 0.17282086302232552, 3.9999999999999996, 0
422, 1.4091501743469197, 0.17282126848079474, 3.9999999999999996, 0
426, 1.4091501743469197, 0.17282126848079474, 3.9999999999999996, 0
430, 1.4091501716686174, 0.17282055043577554, 3.9999999999999996, 0
434, 1.4091501716686174, 0.17282055043577554, 3.9999999999999996, 0
435, 1.4091500884228965, 0.17282095582066048, 3.9999999999999996, 0
439, 1.4091500884228965, 0.17282095582066048, 3.9999999999999996, 0
440, 1.4091500877551184, 0.1728202381190189, 3.9999999999999996, 0
444, 1.4091500877551184, 0.1728202381190189, 3.9999999999999996, 0
447, 1.4091500025846178, 0.17282064343032857, 3.9999999999999996, 0
451, 1.4091500025846178, 0.17282064343032857, 3.9999999999999996, 0
455, 1.4091500025846178, 0.17282064343032857, 3.9999999999999996, 0
458, 1.4091499778171763, 0.17282028469656094, 3.9999999999999996, 0
462, 1.4091499778171763, 0.17282028469656094, 3.9999999999999996, 0
465, 1.4091499596976378, 0.17282048733634064, 3.9999999999999996, 0
469, 1.4091499596976378, 0.17282048733634064, 3.9999999999999996, 0
470, 1.4091499354324892, 0.1728201286884278, 3.9999999999999996, 0
474, 1.4091499354324892, 0.1728201286884278, 3.9999999999999996, 0
476, 1.4091499168321047, 0.17282033130982363, 3.9999999999999996, 0
480, 1.4091499168321047, 0.17282033130982363, 3.9999999999999996, 0
483, 1.40914989306925, 0.1728199727477597, 3.9999999999999996, 0
487, 1.40914989306925, 0.1728199727477597, 3.9999999999999996, 0
490, 1.409149873988002, 0.17282017535073313, 3.9999999999999996, 0
494, 1.409149873988002, 0.17282017535073313, 3.9999999999999996, 0
498, 1.4091498507274514, 0.1728198168745238, 3.9999999999999996, 0
502, 1.4091498507274514, 0.1728198168745238, 3.9999999999999996, 0
