evals, mean, best, worst, success num
362, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
365, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
369, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
373, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
374, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
378, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
382, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
386, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
390, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
393, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
397, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
401, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
405, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
409, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
410, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
414, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
418, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
421, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
425, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
429, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
431, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
435, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
438, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
442, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
446, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
450, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
454, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
457, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
461, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
465, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
466, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
470, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
474, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
478, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
482, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
486, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
490, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
494, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
497, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
501, 1.7037450449389653, 0.00027063832240519685, 3.3703030408614634, 1
