evals, mean, best, worst, success num
177, 1.770560523150473, 0.04854943638376151, 3.9999999999999996, 2
181, 1.770560523150473, 0.04854943638376151, 3.9999999999999996, 2
184, 1.7705603868661954, 0.048546884286520334, 3.9999999999999996, 2
188, 1.7705603868661954, 0.048546884286520334, 3.9999999999999996, 2
189, 1.770560269808144, 0.04854971629627256, 3.9999999999999996, 2
193, 1.770560269808144, 0.04854971629627256, 3.9999999999999996, 2
197, 1.7705600748705068, 0.04854690958032572, 3.9999999999999996, 2
201, 1.7705600748705068, 0.04854690958032572, 3.9999999999999996, 2
204, 1.7705600309636562, 0.04855001983102219, 3.9999999999999996, 2
208, 1.7705600309636562, 0.04855001983102219, 3.9999999999999996, 2
212, 1.7705597773570216, 0.0485469584230818, 3.9999999999999996, 2
216, 1.7705597773570216, 0.0485469584230818, 3.9999999999999996, 2
220, 1.7705597773570216, 0.0485469584230818, 3.9999999999999996, 2
224, 1.7705596891822017, 0.04854824222658769, 3.9999999999999996, 2
228, 1.7705596891822017, 0.04854824222658769, 3.9999999999999996, 2
230, 1.770559634033054, 0.04854699167754011, 3.9999999999999996, 2
234, 1.770559634033054, 0.04854699167754011, 3.9999999999999996, 2
238, 1.7705595641409744, 0.04854834501799693, 3.9999999999999996, 2
242, 1.7705595641409744, 0.04854834501799693, 3.9999999999999996, 2
243, 1.7705594943319873, 0.04854703082185935, 3.9999999999999996, 2
247, 1.7705594943319873, 0.04854703082185935, 3.9999999999999996, 2
250, 1.7705594427253946, 0.048548453709411285, 3.9999999999999996, 2
254, 1.7705594427253946, 0.048548453709411285, 3.9999999999999996, 2
257, 1.7705593582545809, 0.048547075856960616, 3.9999999999999996, 2
261, 1.7705593582545809, 0.048547075856960616, 3.9999999999999996, 2
265, 1.7705593249362195, 0.04854856830160858, 3.9999999999999996, 2
266, 1.7705592991236012, 0.04854637217767205, 3.9999999999999996, 2
270, 1.7705592991236012, 0.04854637217767205, 3.9999999999999996, 2
271, 1.7705591002401837, 0.04854881519189073, 3.9999999999999996, 2
275, 1.7705591002401837, 0.04854881519189073, 3.9999999999999996, 2
279, 1.7705590158106266, 0.048546364549384456, 3.9999999999999996, 2
283, 1.7705590158106266, 0.048546364549384456, 3.9999999999999996, 2
287, 1.7705588900590132, 0.048549085695583895, 3.9999999999999996, 2
291, 1.7705588900590132, 0.048549085695583895, 3.9999999999999996, 2
294, 1.7705587469966946, 0.04854638046079444, 3.9999999999999996, 2
298, 1.7705587469966946, 0.04854638046079444, 3.9999999999999996, 2
301, 1.7705586943988372, 0.048549379819530614, 3.9999999999999996, 2
305, 1.7705586943988372, 0.048549379819530614, 3.9999999999999996, 2
307, 1.770558492688026, 0.04854641991901729, 3.9999999999999996, 2
311, 1.770558492688026, 0.04854641991901729, 3.9999999999999996, 2
315, 1.770558492688026, 0.04854641991901729, 3.9999999999999996, 2
318, 1.770558400180422, 0.04854764831019368, 3.9999999999999996, 2
322, 1.770558400180422, 0.04854764831019368, 3.9999999999999996, 2
324, 1.7705583709750863, 0.048546448480410585, 3.9999999999999996, 2
328, 1.7705583709750863, 0.048546448480410585, 3.9999999999999996, 2
332, 1.7705582967508409, 0.04854774640142125, 3.9999999999999996, 2
336, 1.7705582967508409, 0.04854774640142125, 3.9999999999999996, 2
340, 1.770558252890773, 0.04854648293113615, 3.9999999999999996, 2
344, 1.770558252890773, 0.04854648293113615, 3.9999999999999996, 2
348, 1.7705581969526256, 0.04854785039205905, 3.9999999999999996, 2
352, 1.7705581969526256, 0.04854785039205905, 3.9999999999999996, 2
356, 1.7705581384358513, 0.0485465232721148, 3.9999999999999996, 2
360, 1.7705581384358513, 0.0485465232721148, 3.9999999999999996, 2
361, 1.770558100786551, 0.04854796028305744, 3.9999999999999996, 2
365, 1.770558100786551, 0.04854796028305744, 3.9999999999999996, 2
367, 1.7705580276111021, 0.04854656950420612, 3.9999999999999996, 2
371, 1.7705580276111021, 0.04854656950420612, 3.9999999999999996, 2
375, 1.7705580082533878, 0.048548076075220645, 3.9999999999999996, 2
379, 1.7705580050440235, 0.04854585410937294, 3.9999999999999996, 2
383, 1.7705580050440235, 0.04854585410937294, 3.9999999999999996, 2
385, 1.7705578340887667, 0.04854832536637491, 3.9999999999999996, 2
389, 1.7705578340887667, 0.04854832536637491, 3.9999999999999996, 2
393, 1.7705577722749162, 0.048545848871538386, 3.9999999999999996, 2
397, 1.7705577722749162, 0.048545848871538386, 3.9999999999999996, 2
401, 1.7705576744648222, 0.048548598272388305, 3.9999999999999996, 2
405, 1.7705576744648222, 0.048548598272388305, 3.9999999999999996, 2
409, 1.770557554030633, 0.04854586717481171, 3.9999999999999996, 2
413, 1.770557554030633, 0.04854586717481171, 3.9999999999999996, 2
416, 1.7705575293875955, 0.04854889479998033, 3.9999999999999996, 2
420, 1.7705575293875955, 0.04854889479998033, 3.9999999999999996, 2
421, 1.7705573503172853, 0.04854590902629687, 3.9999999999999996, 2
425, 1.7705573503172853, 0.04854590902629687, 3.9999999999999996, 2
429, 1.7705573503172853, 0.04854590902629687, 3.9999999999999996, 2
433, 1.7705572717905211, 0.0485471515458949, 3.9999999999999996, 2
437, 1.7705572717905211, 0.0485471515458949, 3.9999999999999996, 2
441, 1.7705572539116108, 0.048545938784835756, 3.9999999999999996, 2
445, 1.7705572539116108, 0.048545938784835756, 3.9999999999999996, 2
447, 1.7705571936715145, 0.04854725083723148, 3.9999999999999996, 2
451, 1.7705571936715145, 0.04854725083723148, 3.9999999999999996, 2
453, 1.7705571611409432, 0.04854597443308371, 3.9999999999999996, 2
457, 1.7705571611409432, 0.04854597443308371, 3.9999999999999996, 2
458, 1.7705571191902783, 0.04854735602841554, 3.9999999999999996, 2
462, 1.7705571191902783, 0.04854735602841554, 3.9999999999999996, 2
464, 1.7705570720060588, 0.048546015971921055, 3.9999999999999996, 2
468, 1.7705570720060588, 0.048546015971921055, 3.9999999999999996, 2
471, 1.77055704834752, 0.048547467120164875, 3.9999999999999996, 2
475, 1.77055704834752, 0.048547467120164875, 3.9999999999999996, 2
476, 1.7705569865076953, 0.04854606340222006, 3.9999999999999996, 2
480, 1.7705569865076953, 0.04854606340222006, 3.9999999999999996, 2
484, 1.7705569811440398, 0.04854758411347039, 3.9999999999999996, 2
488, 1.7705569811440398, 0.04854758411347039, 3.9999999999999996, 2
489, 1.7705569046466214, 0.04854611672488016, 3.9999999999999996, 2
493, 1.7705569046466214, 0.04854611672488016, 3.9999999999999996, 2
497, 1.7705569046466214, 0.04854611672488016, 3.9999999999999996, 2
498, 1.7705568854168572, 0.04854680926867112, 3.9999999999999996, 2
502, 1.7705568854168572, 0.04854680926867112, 3.9999999999999996, 2
