evals, mean, best, worst, success num
133, 1.578063461725834, 0.018188252887532327, 3.151509304737095, 2
137, 1.578063461725834, 0.018188252887532327, 3.151509304737095, 2
141, 1.578063461725834, 0.018188252887532327, 3.151509304737095, 2
145, 1.578063461725834, 0.018188252887532327, 3.151509304737095, 2
147, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
151, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
155, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
159, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
163, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
167, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
171, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
175, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
179, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
183, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
187, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
191, 1.5717068792289945, 0.010458211843929109, 3.1515374615643563, 2
195, 1.571612883415036, 0.01005683266346488, 3.151537445384195, 2
199, 1.571612883415036, 0.01005683266346488, 3.151537445384195, 2
203, 1.571612883415036, 0.01005683266346488, 3.151537445384195, 2
205, 1.5714484682563292, 0.00939328974877624, 3.151537459487849, 2
209, 1.5714484682563292, 0.00939328974877624, 3.151537459487849, 2
213, 1.5714484682563292, 0.00939328974877624, 3.151537459487849, 2
217, 1.5714484682563292, 0.00939328974877624, 3.151537459487849, 2
218, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
222, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
226, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
230, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
234, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
238, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
240, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
244, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
248, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
252, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
256, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
257, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
261, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
265, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
266, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
270, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
274, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
278, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
282, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
286, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
290, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
291, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
295, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
299, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
300, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
304, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
308, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
312, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
316, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
320, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
324, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
325, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
329, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
333, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
337, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
341, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
345, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
349, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
350, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
354, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
358, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
359, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
363, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
365, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
369, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
373, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
377, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
381, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
385, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
389, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
391, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
395, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
398, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
402, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
403, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
407, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
411, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
415, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
418, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
422, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
426, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
429, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
433, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
436, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
440, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
444, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
445, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
449, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
453, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
457, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
460, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
464, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
468, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
472, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
476, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
480, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
482, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
486, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
490, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
493, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
497, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
501, 1.5714339709745817, 0.009332122072737372, 3.1515374574653543, 2
