evals, mean, best, worst, success num
81, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
85, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
89, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
93, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
97, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
101, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
105, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
109, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
113, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
117, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
121, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
125, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
129, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
133, 0.14808283061392744, 0.047353589345860606, 0.2408802206472966, 1
134, 0.13838144572165464, 0.06676713687063505, 0.19632010327384694, 1
138, 0.13838144572165464, 0.06676713687063505, 0.19632010327384694, 1
142, 0.13838144572165464, 0.06676713687063505, 0.19632010327384694, 1
146, 0.13838144572165464, 0.06676713687063505, 0.19632010327384694, 1
150, 0.13838144572165464, 0.06676713687063505, 0.19632010327384694, 1
154, 0.13838144572165464, 0.06676713687063505, 0.19632010327384694, 1
156, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
160, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
164, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
168, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
172, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
176, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
180, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
184, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
188, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
192, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
196, 0.1375128298517087, 0.06617699325585501, 0.189859500580709, 1
198, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
202, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
206, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
210, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
214, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
218, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
222, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
226, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
230, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
234, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
238, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
242, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
246, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
250, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
254, 0.10840152009308973, 0.04109455903292031, 0.17654724246583509, 2
256, 0.10052666854383273, 0.027522218940376528, 0.17653351102942125, 2
260, 0.10052666854383273, 0.027522218940376528, 0.17653351102942125, 2
264, 0.10052666854383273, 0.027522218940376528, 0.17653351102942125, 2
268, 0.10052666854383273, 0.027522218940376528, 0.17653351102942125, 2
272, 0.10052666854383273, 0.027522218940376528, 0.17653351102942125, 2
274, 0.09771902584544165, 0.016280601535487077, 0.17653521531917948, 2
278, 0.09771902584544165, 0.016280601535487077, 0.17653521531917948, 2
282, 0.09771902584544165, 0.016280601535487077, 0.17653521531917948, 2
286, 0.09771902584544165, 0.016280601535487077, 0.17653521531917948, 2
287, 0.0965095874576845, 0.011445610968879352, 0.1765347889220501, 2
291, 0.0965095874576845, 0.011445610968879352, 0.1765347889220501, 2
295, 0.0965095874576845, 0.011445610968879352, 0.1765347889220501, 2
298, 0.09633365315520151, 0.010743254920401903, 0.17653457580345003, 2
302, 0.09633365315520151, 0.010743254920401903, 0.17653457580345003, 2
306, 0.09633365315520151, 0.010743254920401903, 0.17653457580345003, 2
309, 0.0943771323941782, 0.0029164813239287543, 0.1765346823557573, 2
313, 0.0943771323941782, 0.0029164813239287543, 0.1765346823557573, 2
317, 0.0943771323941782, 0.0029164813239287543, 0.1765346823557573, 2
321, 0.0943771323941782, 0.0029164813239287543, 0.1765346823557573, 2
322, 0.09430962386911185, 0.002646619866509368, 0.17653465571694382, 2
326, 0.09430962386911185, 0.002646619866509368, 0.17653465571694382, 2
330, 0.09430962386911185, 0.002646619866509368, 0.17653465571694382, 2
332, 0.09424739681834879, 0.0023976253432289887, 0.176534669035594, 2
336, 0.09424739681834879, 0.0023976253432289887, 0.176534669035594, 2
340, 0.09424739681834879, 0.0023976253432289887, 0.176534669035594, 2
344, 0.09424739681834879, 0.0023976253432289887, 0.176534669035594, 2
347, 0.09424344869368603, 0.0023818544256186945, 0.17653466570558524, 2
351, 0.09424344869368603, 0.0023818544256186945, 0.17653466570558524, 2
355, 0.09424344869368603, 0.0023818544256186945, 0.17653466570558524, 2
359, 0.09424344869368603, 0.0023818544256186945, 0.17653466570558524, 2
362, 0.09424344869368603, 0.0023818544256186945, 0.17653466570558524, 2
363, 0.06527886455542171, 0.0409530334938498, 0.0917439627926603, 2
364, 0.046135772224527645, 0.01735688738712523, 0.07309822096927554, 4
368, 0.046135772224527645, 0.01735688738712523, 0.07309822096927554, 4
372, 0.046135772224527645, 0.01735688738712523, 0.07309822096927554, 4
376, 0.0207268994666403, 0.011595707924417718, 0.02982489945058926, 4
380, 0.0207268994666403, 0.011595707924417718, 0.02982489945058926, 4
384, 0.014432533102799214, 0.014385799529814766, 0.014491736365629575, 4
388, 0.014432533102799214, 0.014385799529814766, 0.014491736365629575, 4
392, 0.014432533102799214, 0.014385799529814766, 0.014491736365629575, 4
396, 0.014432533102799214, 0.014385799529814766, 0.014491736365629575, 4
400, 0.014432533102799214, 0.014385799529814766, 0.014491736365629575, 4
403, 0.008581219731286534, 0.0037598082768614764, 0.01018835688276156, 4
405, 0.006014658590500759, 0.004216303415138758, 0.01136679758647449, 4
409, 0.006014658590500759, 0.004216303415138758, 0.01136679758647449, 4
413, 0.006014658590500759, 0.004216303415138758, 0.01136679758647449, 4
416, 0.0028164343491777015, 0.0019592575124636907, 0.0053792024749588305, 4
420, 0.0022111260007537936, 0.0015326688318075612, 0.004221002996661732, 4
424, 0.0022111260007537936, 0.0015326688318075612, 0.004221002996661732, 4
428, 0.0022111260007537936, 0.0015326688318075612, 0.004221002996661732, 4
432, 0.0022111260007537936, 0.0015326688318075612, 0.004221002996661732, 4
436, 0.0022111260007537936, 0.0015326688318075612, 0.004221002996661732, 4
440, 0.0022111260007537936, 0.0015326688318075612, 0.004221002996661732, 4
444, 0.0022111260007537936, 0.0015326688318075612, 0.004221002996661732, 4
448, 0.0022111260007537936, 0.0015326688318075612, 0.004221002996661732, 4
452, 0.0022111260007537936, 0.0015326688318075612, 0.004221002996661732, 4
454, 0.001429616633449485, 0.0007684001042673399, 0.002119050920649824, 4
458, 0.001429616633449485, 0.0007684001042673399, 0.002119050920649824, 4
462, 0.001429616633449485, 0.0007684001042673399, 0.002119050920649824, 4
465, 0.0008306309245191274, 0.00044182527681860587, 0.0012180504433193754, 4
469, 0.0008306309245191274, 0.00044182527681860587, 0.0012180504433193754, 4
472, 5.6602617061082404e-5, 5.6373512689940155e-5, 5.688293723209622e-5, 4
476, 5.6602617061082404e-5, 5.6373512689940155e-5, 5.688293723209622e-5, 4
480, 5.6602617061082404e-5, 5.6373512689940155e-5, 5.688293723209622e-5, 4
484, 5.6602617061082404e-5, 5.6373512689940155e-5, 5.688293723209622e-5, 4
488, 5.6602617061082404e-5, 5.6373512689940155e-5, 5.688293723209622e-5, 4
491, 1.556813628369991e-5, 8.260036315315618e-6, 2.28528540665544e-5, 4
495, 1.556813628369991e-5, 8.260036315315618e-6, 2.28528540665544e-5, 4
499, 1.556813628369991e-5, 8.260036315315618e-6, 2.28528540665544e-5, 4
503, 1.556813628369991e-5, 8.260036315315618e-6, 2.28528540665544e-5, 4
