evals, mean, best, worst, success num
183, 0.04418993610586667, 0.010526153868979203, 0.08797636594790771, 3
187, 0.04418993610586667, 0.010526153868979203, 0.08797636594790771, 3
191, 0.04418993610586667, 0.010526153868979203, 0.08797636594790771, 3
193, 0.044172303108266885, 0.011059395311038504, 0.08731193438907475, 3
197, 0.044172303108266885, 0.011059395311038504, 0.08731193438907475, 3
201, 0.044172303108266885, 0.011059395311038504, 0.08731193438907475, 3
203, 0.044103696898878234, 0.00993134846063417, 0.08797092196983844, 3
205, 0.04405698110253042, 0.010340845988854997, 0.08730918727614231, 3
209, 0.04405698110253042, 0.010340845988854997, 0.08730918727614231, 3
213, 0.04405698110253042, 0.010340845988854997, 0.08730918727614231, 3
217, 0.04405314271922334, 0.01058288405868701, 0.08701374036434574, 3
221, 0.04405314271922334, 0.01058288405868701, 0.08701374036434574, 3
224, 0.04401638603482026, 0.009638395059471956, 0.08762443872060567, 3
225, 0.04396356858719859, 0.009961816513137841, 0.08701247207807382, 3
229, 0.04396356858719859, 0.009961816513137841, 0.08701247207807382, 3
233, 0.04396356858719859, 0.009961816513137841, 0.08701247207807382, 3
236, 0.04395783962177868, 0.010164279215135658, 0.08674302373770028, 3
240, 0.04395783962177868, 0.010164279215135658, 0.08674302373770028, 3
242, 0.04395686661432435, 0.009420731110731032, 0.0873039102114679, 3
243, 0.04389664371247394, 0.009651172626456919, 0.0867432764187265, 3
247, 0.04389664371247394, 0.009651172626456919, 0.0867432764187265, 3
250, 0.04389423044799473, 0.009996833199240353, 0.08628397486433755, 3
254, 0.04389423044799473, 0.009996833199240353, 0.08628397486433755, 3
258, 0.04389423044799473, 0.009996833199240353, 0.08628397486433755, 3
259, 0.04388826321334391, 0.009810174087355166, 0.0865006077533745, 3
263, 0.04388826321334391, 0.009810174087355166, 0.0865006077533745, 3
267, 0.04388826321334391, 0.009810174087355166, 0.0865006077533745, 3
271, 0.04388417870083628, 0.00946651613740386, 0.08674343194548553, 3
275, 0.043866830498773934, 0.00958769349105835, 0.08650150546388222, 3
279, 0.043866830498773934, 0.00958769349105835, 0.08650150546388222, 3
283, 0.04386423450946487, 0.009738120675859281, 0.08628563285364726, 3
287, 0.04386423450946487, 0.009738120675859281, 0.08628563285364726, 3
291, 0.04386423450946487, 0.009738120675859281, 0.08628563285364726, 3
292, 0.04385791145536018, 0.009414845257273206, 0.0865024233092924, 3
294, 0.04384622432473605, 0.00952692703637098, 0.08628731160969616, 3
298, 0.04384622432473605, 0.00952692703637098, 0.08628731160969616, 3
302, 0.04384622432473605, 0.00952692703637098, 0.08628731160969616, 3
304, 0.04384602346425101, 0.009594143659064991, 0.08618975074258055, 3
308, 0.04384602346425101, 0.009594143659064991, 0.08618975074258055, 3
312, 0.04384602346425101, 0.009594143659064991, 0.08618975074258055, 3
313, 0.04384193732594159, 0.009440044110107822, 0.08628815878361186, 3
317, 0.04383943988689514, 0.009497574085976186, 0.0861907916221361, 3
321, 0.04383943988689514, 0.009497574085976186, 0.0861907916221361, 3
325, 0.04383943988689514, 0.009497574085976186, 0.0861907916221361, 3
329, 0.04383943988689514, 0.009497574085976186, 0.0861907916221361, 3
331, 0.04383940869994805, 0.009513126599316883, 0.08616750599155767, 3
332, 0.043839326679138924, 0.00937723511853445, 0.0862640866103631, 3
333, 0.043835437541650965, 0.009426775457005217, 0.08616860095069197, 3
337, 0.043835437541650965, 0.009426775457005217, 0.08616860095069197, 3
339, 0.04383538107687736, 0.009483901562359908, 0.08607992008104606, 3
343, 0.04383538107687736, 0.009483901562359908, 0.08607992008104606, 3
347, 0.04383538107687736, 0.009483901562359908, 0.08607992008104606, 3
348, 0.043834930502417005, 0.009454396966290178, 0.08612340453740197, 3
352, 0.043834930502417005, 0.009454396966290178, 0.08612340453740197, 3
356, 0.043834930502417005, 0.009454396966290178, 0.08612340453740197, 3
357, 0.0438346679469708, 0.009388424267367043, 0.0861691504140824, 3
360, 0.043833573095242384, 0.009413568548556527, 0.08612400302053096, 3
364, 0.043833573095242384, 0.009413568548556527, 0.08612400302053096, 3
367, 0.04383344064023327, 0.009440614667727418, 0.08608056784833214, 3
371, 0.04383344064023327, 0.009440614667727418, 0.08608056784833214, 3
375, 0.04383344064023327, 0.009440614667727418, 0.08608056784833214, 3
377, 0.04383338659949067, 0.0094268546952797, 0.08610207073890812, 3
381, 0.04383338659949067, 0.0094268546952797, 0.08610207073890812, 3
385, 0.04383338659949067, 0.0094268546952797, 0.08610207073890812, 3
386, 0.04383338355438726, 0.009433675552611364, 0.08609126552925868, 3
389, 0.04383336317967612, 0.009370136515369325, 0.08613571729905407, 3
391, 0.043832399625152535, 0.009394219913211441, 0.08609190230054246, 3
395, 0.043832399625152535, 0.009394219913211441, 0.08609190230054246, 3
399, 0.043832399625152535, 0.009394219913211441, 0.08609190230054246, 3
402, 0.043832280351421476, 0.00940697863770019, 0.08607063934111157, 3
406, 0.043832280351421476, 0.00940697863770019, 0.08607063934111157, 3
410, 0.043832280351421476, 0.00940697863770019, 0.08607063934111157, 3
411, 0.04383221456550925, 0.009375709822302774, 0.08609222119088082, 3
414, 0.04383194735272039, 0.00938784514474623, 0.08607097058595836, 3
418, 0.04383194735272039, 0.00938784514474623, 0.08607097058595836, 3
422, 0.04383192230778103, 0.009400458589716151, 0.08605015148611027, 3
426, 0.04383192230778103, 0.009400458589716151, 0.08605015148611027, 3
430, 0.04383192230778103, 0.009400458589716151, 0.08605015148611027, 3
432, 0.043831904558971686, 0.009394092188839574, 0.08606050701197687, 3
436, 0.043831904558971686, 0.009394092188839574, 0.08606050701197687, 3
440, 0.043831904558971686, 0.009394092188839574, 0.08606050701197687, 3
442, 0.04383185775054288, 0.009378583513613169, 0.08607113633500113, 3
445, 0.04383177793957055, 0.009384674563443626, 0.08606067586081212, 3
449, 0.04383177793957055, 0.009384674563443626, 0.08606067586081212, 3
451, 0.04383175873224543, 0.009390885212115242, 0.08605032343482956, 3
455, 0.04383175873224543, 0.009390885212115242, 0.08605032343482956, 3
459, 0.04383175873224543, 0.009390885212115242, 0.08605032343482956, 3
462, 0.04383170266049287, 0.009375460651518957, 0.08606084479392007, 3
463, 0.043831646409357265, 0.00938151519422423, 0.08605049546948586, 3
467, 0.043831646409357265, 0.00938151519422423, 0.08605049546948586, 3
471, 0.043831646409357265, 0.00938151519422423, 0.08605049546948586, 3
475, 0.04383164103454754, 0.009384587351293652, 0.08604536138456176, 3
479, 0.04383164103454754, 0.009384587351293652, 0.08604536138456176, 3
480, 0.043831624563661076, 0.009369384994344645, 0.08605582718040651, 3
482, 0.043831561549008954, 0.009375343069219185, 0.08604553505409823, 3
486, 0.043831561549008954, 0.009375343069219185, 0.08604553505409823, 3
489, 0.043831559264809666, 0.009381420983451289, 0.08603535122860552, 3
493, 0.043831559264809666, 0.009381420983451289, 0.08603535122860552, 3
497, 0.043831559264809666, 0.009381420983451289, 0.08603535122860552, 3
498, 0.043831533516880364, 0.009366302952445706, 0.0860457088083207, 3
501, 0.04383149410688653, 0.0093722244250496, 0.08603552808959877, 3
