evals, mean, best, worst, success num
136, 0.038603168917409544, 0.021229856997347675, 0.062428130576405366, 4
140, 0.038472961623432875, 0.02067811174052063, 0.061638245187934745, 4
144, 0.038472961623432875, 0.02067811174052063, 0.061638245187934745, 4
148, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
152, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
156, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
160, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
164, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
168, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
172, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
176, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
180, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
184, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
188, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
192, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
196, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
200, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
204, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
208, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
212, 0.03595084761253358, 0.020166371846470906, 0.050917866677637515, 4
216, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
220, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
224, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
228, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
230, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
231, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
233, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
234, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
238, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
242, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
244, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
246, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
250, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
251, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
255, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
257, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
261, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
265, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
269, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
273, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
277, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
281, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
284, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
288, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
292, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
293, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
295, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
299, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
303, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
307, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
311, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
315, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
318, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
322, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
326, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
330, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
334, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
338, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
341, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
345, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
349, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
351, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
355, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
359, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
361, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
365, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
369, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
373, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
377, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
381, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
384, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
386, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
390, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
394, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
398, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
402, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
403, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
407, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
411, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
415, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
419, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
421, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
425, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
429, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
433, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
437, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
441, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
445, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
449, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
453, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
457, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
461, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
465, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
469, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
473, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
477, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
481, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
485, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
489, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
493, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
497, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
498, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
502, 0.028844326243855748, 0.02016621092976714, 0.04017234254099195, 4
