evals, mean, best, worst, success num
186, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
190, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
194, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
198, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
202, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
206, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
210, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
214, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
218, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
222, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
226, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
230, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
234, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
238, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
242, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
246, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
250, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
254, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
258, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
262, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
266, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
270, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
274, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
278, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
282, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
286, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
290, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
294, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
298, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
302, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
306, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
310, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
314, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
318, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
322, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
326, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
330, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
334, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
338, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
342, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
346, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
350, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
354, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
358, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
362, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
366, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
370, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
374, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
378, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
382, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
386, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
390, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
394, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
398, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
402, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
406, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
410, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
414, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
418, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
422, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
426, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
430, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
434, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
438, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
442, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
446, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
450, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
454, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
458, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
462, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
466, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
470, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
474, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
478, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
482, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
486, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
490, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
494, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
498, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
502, 1.8197416540287548, 1.6653861811527855, 1.9536097837705064, 0
