evals, mean, best, worst, success num
190, 0.2735217317419854, 0.033886506222455114, 0.5187744177211039, 1
194, 0.27352110065986646, 0.03523143160698971, 0.5187734344049185, 1
198, 0.27352110065986646, 0.03523143160698971, 0.5187734344049185, 1
200, 0.2735134764144622, 0.03367392369813102, 0.5187743507291986, 1
204, 0.2735134764144622, 0.03367392369813102, 0.5187743507291986, 1
207, 0.2735057140165312, 0.03499633825846652, 0.5187733659394924, 1
211, 0.2735057140165312, 0.03499633825846652, 0.5187733659394924, 1
215, 0.2735057140165312, 0.03499633825846652, 0.5187733659394924, 1
216, 0.2734983697081663, 0.03420738098670046, 0.5187738231977957, 1
220, 0.2734983697081663, 0.03420738098670046, 0.5187738231977957, 1
224, 0.2734983697081663, 0.03420738098670046, 0.5187738231977957, 1
227, 0.27349700427753465, 0.034539610497183806, 0.5187735771531022, 1
231, 0.27349700427753465, 0.034539610497183806, 0.5187735771531022, 1
234, 0.2734957091321278, 0.034152375744862865, 0.5187738063222307, 1
235, 0.2734948775448772, 0.03482231137778693, 0.5187733147225836, 1
239, 0.2734948775448772, 0.03482231137778693, 0.5187733147225836, 1
240, 0.2734906088114823, 0.034043101251213355, 0.5187737726089232, 1
244, 0.2734906088114823, 0.034043101251213355, 0.5187737726089232, 1
245, 0.2734879944501712, 0.034707410638514825, 0.5187732806409285, 1
249, 0.2734879944501712, 0.034707410638514825, 0.5187732806409285, 1
253, 0.27348580585979837, 0.03393481986384951, 0.5187737389459115, 1
257, 0.27348580585979837, 0.03393481986384951, 0.5187737389459115, 1
261, 0.2734813882048217, 0.03459341939614796, 0.5187732466095644, 1
265, 0.2734813882048217, 0.03459341939614796, 0.5187732466095644, 1
267, 0.2734813038777507, 0.03382754612528681, 0.5187737053332677, 1
270, 0.2734800201979245, 0.035166457801962536, 0.5187727226194272, 1
274, 0.2734800201979245, 0.035166457801962536, 0.5187727226194272, 1
277, 0.2734732171074413, 0.03361607976217865, 0.5187736382589804, 1
281, 0.2734732171074413, 0.03361607976217865, 0.5187736382589804, 1
285, 0.27346475512897794, 0.03493229968236944, 0.5187726540716582, 1
289, 0.27346475512897794, 0.03493229968236944, 0.5187726540716582, 1
293, 0.27346475512897794, 0.03493229968236944, 0.5187726540716582, 1
295, 0.27345780014240084, 0.03414682693234451, 0.5187731109875371, 1
299, 0.27345780014240084, 0.03414682693234451, 0.5187731109875371, 1
303, 0.27345752656077893, 0.034816538460525855, 0.5187726198732682, 1
307, 0.27345752656077893, 0.034816538460525855, 0.5187726198732682, 1
308, 0.2734526296369167, 0.0340375920591102, 0.5187730772078858, 1
312, 0.2734526296369167, 0.0340375920591102, 0.5187730772078858, 1
314, 0.2734505717762264, 0.03470167386746505, 0.5187725857252514, 1
318, 0.2734505717762264, 0.03470167386746505, 0.5187725857252514, 1
320, 0.27344775676084004, 0.033929351006208835, 0.5187730434785852, 1
324, 0.27344775676084004, 0.033929351006208835, 0.5187730434785852, 1
327, 0.2734438940779121, 0.0345877193786778, 0.5187725516275367, 1
331, 0.2734438940779121, 0.0345877193786778, 0.5187725516275367, 1
332, 0.27344318506228205, 0.03382211814705054, 0.5187730097995729, 1
336, 0.2734430183161471, 0.035160581275188715, 0.5187720280564179, 1
340, 0.2734430183161471, 0.035160581275188715, 0.5187720280564179, 1
341, 0.27343495957933234, 0.03361073546517339, 0.5187729425925428, 1
345, 0.27343495957933234, 0.03361073546517339, 0.5187729425925428, 1
348, 0.2734276084737584, 0.03492649266301766, 0.518771959375951, 1
352, 0.2734276084737584, 0.03492649266301766, 0.518771959375951, 1
356, 0.2734276084737584, 0.03492649266301766, 0.518771959375951, 1
359, 0.2734200224355781, 0.03414127966224803, 0.5187724157400906, 1
363, 0.2734200224355781, 0.03414127966224803, 0.5187724157400906, 1
367, 0.2734200224355781, 0.03414127966224803, 0.5187724157400906, 1
368, 0.27341876359750866, 0.034471857965110625, 0.51877217008869, 1
372, 0.27341876359750866, 0.034471857965110625, 0.51877217008869, 1
374, 0.2734173650084596, 0.03408655868698644, 0.5187723988107955, 1
376, 0.27341676009328203, 0.034753239801841924, 0.5187719079977138, 1
380, 0.27341676009328203, 0.034753239801841924, 0.5187719079977138, 1
382, 0.27341227266594753, 0.033977858884767315, 0.5187723649899112, 1
386, 0.27341227266594753, 0.033977858884767315, 0.5187723649899112, 1
390, 0.27340987170990694, 0.034638864977894646, 0.518771873808508, 1
394, 0.27340987170990694, 0.034638864977894646, 0.518771873808508, 1
395, 0.27340747998314463, 0.03387016075335652, 0.5187723312194374, 1
399, 0.27340747998314463, 0.03387016075335652, 0.5187723312194374, 1
401, 0.27340326233381673, 0.03452540771360039, 0.5187718396696259, 1
405, 0.27340326233381673, 0.03452540771360039, 0.5187718396696259, 1
407, 0.2734029905032171, 0.03376347871964891, 0.5187722974992437, 1
410, 0.2734021604394764, 0.03509587557027629, 0.5187713163585398, 1
414, 0.2734021604394764, 0.03509587557027629, 0.5187713163585398, 1
415, 0.2733949356176967, 0.03355322156706339, 0.518772230209876, 1
419, 0.2733949356176967, 0.03355322156706339, 0.518772230209876, 1
421, 0.2733868739517489, 0.03486273055308748, 0.5187712475956812, 1
425, 0.2733868739517489, 0.03486273055308748, 0.5187712475956812, 1
429, 0.2733868739517489, 0.03486273055308748, 0.5187712475956812, 1
430, 0.2733796835445455, 0.03408103273927089, 0.5187717036174219, 1
434, 0.2733796835445455, 0.03408103273927089, 0.5187717036174219, 1
435, 0.27337963785523683, 0.03474748770937963, 0.5187712132897273, 1
439, 0.27337963785523683, 0.03474748770937963, 0.5187712132897273, 1
440, 0.2733745208673438, 0.03397237298897147, 0.5187716697302175, 1
444, 0.2733745208673438, 0.03397237298897147, 0.5187716697302175, 1
445, 0.273372677633824, 0.03463314935794394, 0.5187711790341599, 1
449, 0.273372677633824, 0.03463314935794394, 0.5187711790341599, 1
451, 0.27336965810126623, 0.03386471548970524, 0.5187716358933399, 1
455, 0.27336965810126623, 0.03386471548970524, 0.5187716358933399, 1
456, 0.27336599665420125, 0.03451972917409734, 0.5187711448288952, 1
460, 0.27336599665420125, 0.03451972917409734, 0.5187711448288952, 1
461, 0.2733650987808745, 0.03375807474126293, 0.5187716021068179, 1
465, 0.2733650987808745, 0.03375807474126293, 0.5187716021068179, 1
469, 0.27335959831799805, 0.034407240978146326, 0.5187711106740036, 1
473, 0.27335959831799805, 0.034407240978146326, 0.5187711106740036, 1
477, 0.27335959831799805, 0.034407240978146326, 0.5187711106740036, 1
481, 0.2733582559371238, 0.034023826083743366, 0.5187713390869877, 1
485, 0.2733575936615543, 0.034687338211544856, 0.5187708488177822, 1
489, 0.2733575936615543, 0.034687338211544856, 0.5187708488177822, 1
491, 0.2733532076174212, 0.0339156858211271, 0.5187713051917304, 1
495, 0.2733532076174212, 0.0339156858211271, 0.5187713051917304, 1
497, 0.27335073672070376, 0.03457347558212303, 0.518770814554183, 1
501, 0.27335073672070376, 0.03457347558212303, 0.518770814554183, 1
