evals, mean, best, worst, success num
308, 2.1402572428381417, 0.0043704267676771035, 3.7191885283998865, 1
312, 2.1402572428381417, 0.0043704267676771035, 3.7191885283998865, 1
314, 2.1402523093856916, 0.004389488761515573, 3.719187929478554, 1
315, 2.1402484094721577, 0.004334644000648262, 3.719188416482978, 1
319, 2.1402484094721577, 0.004334644000648262, 3.719188416482978, 1
323, 2.1402484094721577, 0.004334644000648262, 3.719188416482978, 1
326, 2.139942250153023, 0.0031498203004715597, 3.719187813394014, 1
330, 2.139942250153023, 0.0031498203004715597, 3.719187813394014, 1
334, 2.139942250153023, 0.0031498203004715597, 3.719187813394014, 1
337, 2.1399188968860683, 0.0030466958716520364, 3.7191879347533154, 1
341, 2.1399188968860683, 0.0030466958716520364, 3.7191879347533154, 1
344, 2.1399031462706537, 0.0030031144050149225, 3.719187635159567, 1
348, 2.1398862164547694, 0.0029159197054750762, 3.719187878110772, 1
352, 2.1398862164547694, 0.0029159197054750762, 3.719187878110772, 1
356, 2.1398862164547694, 0.0029159197054750762, 3.719187878110772, 1
359, 2.139833824865656, 0.00271624467741424, 3.719187756010853, 1
363, 2.139833824865656, 0.00271624467741424, 3.719187756010853, 1
367, 2.139833824865656, 0.00271624467741424, 3.719187756010853, 1
369, 2.139830042315168, 0.002710811924626234, 3.7191876062623175, 1
370, 2.1397975998206493, 0.0025713676766720935, 3.719187727483973, 1
374, 2.1397975998206493, 0.0025713676766720935, 3.719187727483973, 1
378, 2.1397975998206493, 0.0025713676766720935, 3.719187727483973, 1
381, 2.1397973979437506, 0.0025754357352960502, 3.719187666717122, 1
385, 2.1397973979437506, 0.0025754357352960502, 3.719187666717122, 1
389, 2.1397973979437506, 0.0025754357352960502, 3.719187666717122, 1
391, 2.1397933155470796, 0.002556677964895439, 3.719187697061471, 1
393, 2.139785162591001, 0.0025337729763830062, 3.719187547272203, 1
395, 2.1397604420208602, 0.0024252031728781327, 3.719187668551932, 1
399, 2.1397604420208602, 0.0024252031728781327, 3.719187668551932, 1
400, 2.139754914631287, 0.00242248099057515, 3.7191873690702937, 1
401, 2.13974250723572, 0.0023534236327061903, 3.7191876118622864, 1
405, 2.13974250723572, 0.0023534236327061903, 3.7191876118622864, 1
409, 2.13974250723572, 0.0023534236327061903, 3.7191876118622864, 1
410, 2.139606962832864, 0.001830888158111873, 3.71918731133875, 1
414, 2.139606962832864, 0.001830888158111873, 3.71918731133875, 1
418, 2.139606962832864, 0.001830888158111873, 3.71918731133875, 1
420, 2.13959296663963, 0.0017700715303764964, 3.719187371938783, 1
424, 2.13959296663963, 0.0017700715303764964, 3.719187371938783, 1
427, 2.1395854964662093, 0.0017498902498397013, 3.7191872221646505, 1
431, 2.139569683049228, 0.0016769596507637712, 3.7191873434229006, 1
435, 2.139569683049228, 0.0016769596507637712, 3.7191873434229006, 1
439, 2.139569683049228, 0.0016769596507637712, 3.7191873434229006, 1
441, 2.139552346931773, 0.0016124920798666002, 3.719187282637711, 1
445, 2.139552346931773, 0.0016124920798666002, 3.719187282637711, 1
449, 2.139552346931773, 0.0016124920798666002, 3.719187282637711, 1
453, 2.139550432767374, 0.0016096818598375815, 3.7191872077627046, 1
456, 2.1395322455857553, 0.001532110556514523, 3.7191872683284126, 1
460, 2.1395322455857553, 0.001532110556514523, 3.7191872683284126, 1
464, 2.1395322455857553, 0.001532110556514523, 3.7191872683284126, 1
466, 2.1395191033324497, 0.0014844039166839436, 3.7191871933883776, 1
470, 2.13951795508701, 0.0014749658256963953, 3.719187254046469, 1
474, 2.13951795508701, 0.0014749658256963953, 3.719187254046469, 1
478, 2.139495264754184, 0.0013939226812143435, 3.719187104190654, 1
482, 2.139495264754184, 0.0013939226812143435, 3.719187104190654, 1
486, 2.1394715163604827, 0.001294115810267082, 3.7191871647218258, 1
490, 2.1394715163604827, 0.001294115810267082, 3.7191871647218258, 1
494, 2.1394715163604827, 0.001294115810267082, 3.7191871647218258, 1
498, 2.139461542879379, 0.0012590777112204692, 3.7191870898060015, 1
501, 2.139457395885829, 0.0012376539029302666, 3.7191871504297995, 1
