evals, mean, best, worst, success num
139, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
143, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
147, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
151, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
155, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
159, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
163, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
167, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
171, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
175, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
179, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
183, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
187, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
191, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
195, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
199, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
203, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
207, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
211, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
215, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
219, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
223, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
227, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
231, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
235, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
237, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
239, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
240, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
241, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
242, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
244, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
245, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
246, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
250, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
254, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
257, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
259, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
263, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
267, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
271, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
275, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
279, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
283, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
287, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
291, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
295, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
299, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
303, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
307, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
311, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
315, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
318, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
322, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
324, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
328, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
332, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
336, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
340, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
344, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
348, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
352, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
356, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
357, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
361, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
365, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
369, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
373, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
377, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
378, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
382, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
386, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
388, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
392, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
396, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
400, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
404, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
407, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
411, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
414, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
418, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
421, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
425, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
427, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
431, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
435, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
439, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
442, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
446, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
447, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
451, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
454, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
458, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
462, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
463, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
467, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
469, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
473, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
474, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
478, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
481, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
485, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
488, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
492, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
496, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
500, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
503, 0.007569884224993733, 0.004186279180849247, 0.011609343227965448, 4
