evals, mean, best, worst, success num
193, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
197, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
201, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
205, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
209, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
213, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
217, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
218, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
222, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
226, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
230, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
234, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
236, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
239, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
243, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
247, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
251, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
255, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
259, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
262, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
266, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
270, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
274, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
278, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
279, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
283, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
287, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
291, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
295, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
299, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
302, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
303, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
307, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
311, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
315, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
319, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
323, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
327, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
331, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
335, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
339, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
342, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
346, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
350, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
354, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
358, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
359, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
363, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
366, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
370, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
374, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
375, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
379, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
383, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
384, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
388, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
392, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
395, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
399, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
403, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
406, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
410, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
411, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
415, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
418, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
422, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
426, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
430, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
434, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
436, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
439, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
443, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
447, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
449, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
453, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
457, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
461, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
463, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
466, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
470, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
471, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
472, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
476, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
480, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
483, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
487, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
491, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
494, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
498, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
502, 2.2268479700847446e-12, 1.3126525046306377e-12, 3.3253444360955444e-12, 4
