evals, mean, best, worst, success num
112, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
116, 0.07322764153533455, 0.007391992665184088, 0.10911126834126281, 1
119, 0.07082118676040323, 0.038236645948641935, 0.09654524918582073, 2
123, 0.07082118676040323, 0.038236645948641935, 0.09654524918582073, 2
127, 0.07082118676040323, 0.038236645948641935, 0.09654524918582073, 2
130, 0.06899408888281826, 0.006688277972937053, 0.0983918898893823, 2
134, 0.06430495675021751, 0.03554920185948275, 0.09657896870268451, 2
138, 0.06430495675021751, 0.03554920185948275, 0.09657896870268451, 2
142, 0.06430495675021751, 0.03554920185948275, 0.09657896870268451, 2
146, 0.06430495675021751, 0.03554920185948275, 0.09657896870268451, 2
150, 0.06270018575666482, 0.01770225922801055, 0.09722824371665424, 2
154, 0.06270018575666482, 0.01770225922801055, 0.09722824371665424, 2
158, 0.06270018575666482, 0.01770225922801055, 0.09722824371665424, 2
160, 0.060997684814421624, 0.02176959196524644, 0.09706873460243341, 2
163, 0.06008769845393061, 0.006935015764175377, 0.09772933829740738, 2
167, 0.06008769845393061, 0.006935015764175377, 0.09772933829740738, 2
171, 0.06008769845393061, 0.006935015764175377, 0.09772933829740738, 2
172, 0.05965675725111673, 0.013159711375458016, 0.09739730995365416, 2
176, 0.05965675725111673, 0.013159711375458016, 0.09739730995365416, 2
180, 0.05965675725111673, 0.013159711375458016, 0.09739730995365416, 2
181, 0.05939478095762296, 0.01507753366433717, 0.09731699583048321, 2
182, 0.0583719955605396, 0.007817346243116956, 0.09764821738116995, 2
186, 0.0583719955605396, 0.007817346243116956, 0.09764821738116995, 2
190, 0.0583719955605396, 0.007817346243116956, 0.09764821738116995, 2
192, 0.05798418789941554, 0.009151489887826419, 0.09756728489440736, 2
196, 0.05798418789941554, 0.009151489887826419, 0.09756728489440736, 2
200, 0.05760426283576773, 0.006848021440600719, 0.09773372826222843, 2
204, 0.05760426283576773, 0.006848021440600719, 0.09773372826222843, 2
208, 0.05760426283576773, 0.006848021440600719, 0.09773372826222843, 2
210, 0.057524644568800506, 0.007170319474977379, 0.0976931398748251, 2
214, 0.057524644568800506, 0.007170319474977379, 0.0976931398748251, 2
215, 0.05744735672017085, 0.006684971410405058, 0.09777656021381753, 2
219, 0.05744735672017085, 0.006684971410405058, 0.09777656021381753, 2
223, 0.05744735672017085, 0.006684971410405058, 0.09777656021381753, 2
227, 0.05743146533464338, 0.006725821762203015, 0.0977562362655494, 2
231, 0.05743146533464338, 0.006725821762203015, 0.0977562362655494, 2
235, 0.05743146533464338, 0.006725821762203015, 0.0977562362655494, 2
236, 0.057424568666138105, 0.006699766213138011, 0.09776639695498496, 2
240, 0.057424568666138105, 0.006699766213138011, 0.09776639695498496, 2
244, 0.057424568666138105, 0.006699766213138011, 0.09776639695498496, 2
246, 0.05742428675705606, 0.006711393897258324, 0.09776131606329215, 2
250, 0.05742428675705606, 0.006711393897258324, 0.09776131606329215, 2
252, 0.05742181817278058, 0.006689794008062176, 0.09777175295863971, 2
256, 0.05742181817278058, 0.006689794008062176, 0.09777175295863971, 2
260, 0.05742181817278058, 0.006689794008062176, 0.09777175295863971, 2
264, 0.05742181817278058, 0.006689794008062176, 0.09777175295863971, 2
268, 0.05742169810468642, 0.006691617188417896, 0.0977704825342182, 2
272, 0.05742169810468642, 0.006691617188417896, 0.0977704825342182, 2
276, 0.05742154962886492, 0.006687897198483666, 0.09777309196857464, 2
280, 0.05742154962886492, 0.006687897198483666, 0.09777309196857464, 2
284, 0.05742154962886492, 0.006687897198483666, 0.09777309196857464, 2
287, 0.0574215127569757, 0.006688684073789878, 0.09777245671535739, 2
291, 0.0574215127569757, 0.006688684073789878, 0.09777245671535739, 2
292, 0.05742147875984545, 0.006687038620183733, 0.09777376160058177, 2
296, 0.05742147875984545, 0.006687038620183733, 0.09777376160058177, 2
300, 0.05742147875984545, 0.006687038620183733, 0.09777376160058177, 2
304, 0.05742147875984545, 0.006687038620183733, 0.09777376160058177, 2
308, 0.05742147875984545, 0.006687038620183733, 0.09777376160058177, 2
311, 0.05742147875984545, 0.006687038620183733, 0.09777376160058177, 2
315, 0.05742147875984545, 0.006687038620183733, 0.09777376160058177, 2
319, 0.05026269072052962, 0.008553149427768258, 0.08795451480034862, 2
323, 0.05026269072052962, 0.008553149427768258, 0.08795451480034862, 2
327, 0.05026269072052962, 0.008553149427768258, 0.08795451480034862, 2
331, 0.05026269072052962, 0.008553149427768258, 0.08795451480034862, 2
335, 0.05026269072052962, 0.008553149427768258, 0.08795451480034862, 2
339, 0.05026269072052962, 0.008553149427768258, 0.08795451480034862, 2
343, 0.05026269072052962, 0.008553149427768258, 0.08795451480034862, 2
344, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
348, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
352, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
356, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
360, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
364, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
368, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
372, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
376, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
380, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
384, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
388, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
392, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
396, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
400, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
404, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
408, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
412, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
416, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
420, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
424, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
428, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
432, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
436, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
440, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
444, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
448, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
452, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
456, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
460, 0.044276855519230225, 0.016150242776437247, 0.0873939478427881, 3
461, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
465, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
469, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
473, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
477, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
479, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
483, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
485, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
489, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
491, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
492, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
495, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
497, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
498, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
502, 0.04350452598986453, 0.01615045360014681, 0.08739393637580775, 3
