evals, mean, best, worst, success num
296, 2.1276244764558294, 0.033330876023707434, 3.7125501591536474, 1
300, 2.1276244764558294, 0.033330876023707434, 3.7125501591536474, 1
302, 2.127623945185997, 0.033330642650153446, 3.7125501187552983, 1
305, 2.1276237517727834, 0.03332830936004256, 3.7125501525371205, 1
309, 2.1276237517727834, 0.03332830936004256, 3.7125501525371205, 1
310, 2.127622596518356, 0.03332747087333183, 3.7125500717447704, 1
314, 2.127622596518356, 0.03332747087333183, 3.7125500717447704, 1
315, 2.1276189384128985, 0.033311283157415994, 3.712550105502086, 1
319, 2.1276189384128985, 0.033311283157415994, 3.712550105502086, 1
323, 2.1276189384128985, 0.033311283157415994, 3.712550105502086, 1
326, 2.1276183268552105, 0.03331072775228741, 3.7125500651079473, 1
330, 2.127618268715463, 0.033308936806222905, 3.7125500988838342, 1
334, 2.127618268715463, 0.033308936806222905, 3.7125500988838342, 1
338, 2.127616953322462, 0.03330745600504731, 3.712550018099703, 1
342, 2.127616953322462, 0.03330745600504731, 3.712550018099703, 1
345, 2.1276134338209642, 0.033291823955724074, 3.7125500518511334, 1
349, 2.1276134338209642, 0.033291823955724074, 3.7125500518511334, 1
353, 2.1276134338209642, 0.033291823955724074, 3.7125500518511334, 1
357, 2.1276127423215367, 0.03329094790382451, 3.7125500114611203, 1
361, 2.1276127423215367, 0.03329094790382451, 3.7125500114611203, 1
365, 2.1276114462881384, 0.03328498651804852, 3.7125500283384265, 1
369, 2.1276114462881384, 0.03328498651804852, 3.7125500283384265, 1
373, 2.1276114462881384, 0.03328498651804852, 3.7125500283384265, 1
376, 2.12761109133454, 0.033284511566540144, 3.7125500081439617, 1
379, 2.1276106941223354, 0.03328214469254795, 3.7125500250258665, 1
383, 2.1276106941223354, 0.03328214469254795, 3.7125500250258665, 1
385, 2.1276099627800056, 0.03328110882872541, 3.712549984637906, 1
389, 2.1276099627800056, 0.03328110882872541, 3.712549984637906, 1
391, 2.1276087010699767, 0.03327528504949563, 3.7125500015137765, 1
395, 2.1276087010699767, 0.03327528504949563, 3.7125500015137765, 1
399, 2.1276087010699767, 0.03327528504949563, 3.7125500015137765, 1
400, 2.127608326213917, 0.03327473026779247, 3.7125499813202882, 1
404, 2.1276079628508855, 0.03327249910321277, 3.7125499982007035, 1
408, 2.1276079628508855, 0.03327249910321277, 3.7125499982007035, 1
410, 2.127607191753051, 0.033271303777239865, 3.712549957814855, 1
414, 2.127607191753051, 0.033271303777239865, 3.712549957814855, 1
418, 2.1276059643112735, 0.03326561738354591, 3.7125499746892276, 1
422, 2.1276059643112735, 0.03326561738354591, 3.7125499746892276, 1
426, 2.1276059643112735, 0.03326561738354591, 3.7125499746892276, 1
430, 2.1276055695956733, 0.03326498294360066, 3.712549954496798, 1
431, 2.1276052400271652, 0.03326288727008091, 3.7125499713757772, 1
435, 2.1276052400271652, 0.03326288727008091, 3.7125499713757772, 1
437, 2.127604429260057, 0.033261532826677674, 3.712549930991943, 1
441, 2.127604429260057, 0.033261532826677674, 3.712549930991943, 1
445, 2.127603236033715, 0.033255983607553295, 3.7125499478648156, 1
449, 2.127603236033715, 0.033255983607553295, 3.7125499478648156, 1
453, 2.127603236033715, 0.033255983607553295, 3.7125499478648156, 1
457, 2.1276028215027423, 0.033255269686271724, 3.712549927673415, 1
460, 2.12760252567248, 0.03325330927812931, 3.712549944550905, 1
464, 2.12760252567248, 0.03325330927812931, 3.712549944550905, 1
466, 2.127601675323533, 0.03325179606747484, 3.7125499041691508, 1
470, 2.127601675323533, 0.03325179606747484, 3.7125499041691508, 1
474, 2.127600516258201, 0.03324638380489708, 3.712549921040628, 1
478, 2.127600516258201, 0.03324638380489708, 3.712549921040628, 1
482, 2.127600516258201, 0.03324638380489708, 3.712549921040628, 1
483, 2.127600081954931, 0.033245590574523934, 3.71254990085019, 1
486, 2.127599819809222, 0.033243765217274776, 3.7125499177263097, 1
490, 2.127599819809222, 0.033243765217274776, 3.7125499177263097, 1
493, 2.127598929965435, 0.03324209358744241, 3.712549877346478, 1
497, 2.127598929965435, 0.03324209358744241, 3.712549877346478, 1
499, 2.1275978050064364, 0.03323681806301697, 3.7125498942164845, 1
503, 2.1275978050064364, 0.03323681806301697, 3.7125498942164845, 1
