evals, mean, best, worst, success num
376, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
380, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
384, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
388, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
390, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
394, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
397, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
398, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
399, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
400, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
401, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
403, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
406, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
410, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
413, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
414, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
417, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
420, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
421, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
423, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
424, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
427, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
431, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
432, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
434, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
438, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
441, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
444, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
447, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
450, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
454, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
458, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
461, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
463, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
467, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
471, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
475, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
479, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
483, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
487, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
491, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
495, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
499, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
503, 0.04408672492386133, 0.024023216821149444, 0.09681715072426832, 3
