evals, mean, best, worst, success num
444, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
448, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
452, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
456, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
460, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
464, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
468, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
472, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
474, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
478, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
482, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
486, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
490, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
494, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
498, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
502, 7.506207768916345e-13, 7.459396298171224e-13, 7.523019397379312e-13, 4
