evals, mean, best, worst, success num
194, 1.72412533295117, 0.0005853169113849132, 3.5130043609605144, 2
198, 1.7241158707498558, 0.000576757050102704, 3.5130036671763154, 2
199, 1.7241152814040386, 0.0006320056016300024, 3.513002282316968, 2
203, 1.7241152814040386, 0.0006320056016300024, 3.513002282316968, 2
207, 1.7241152814040386, 0.0006320056016300024, 3.513002282316968, 2
208, 1.7241126762539465, 0.0005929439479501164, 3.5130029742951403, 2
212, 1.7241126762539465, 0.0005929439479501164, 3.5130029742951403, 2
216, 1.7241126762539465, 0.0005929439479501164, 3.5130029742951403, 2
220, 1.7241126762539465, 0.0005929439479501164, 3.5130029742951403, 2
224, 1.7241126762539465, 0.0005929439479501164, 3.5130029742951403, 2
227, 1.7241007585443424, 0.0006272658825789574, 3.513003180878156, 2
230, 1.7240967645199379, 0.0006182920179222772, 3.5130030077642527, 2
232, 1.724089813174104, 0.000604430369083349, 3.513002661705621, 2
234, 1.724080343406138, 0.0005942026816162099, 3.513001970265751, 2
237, 1.7240792212754514, 0.0006443839813939486, 3.5130005900949195, 2
241, 1.7240792212754514, 0.0006443839813939486, 3.5130005900949195, 2
245, 1.7240792212754514, 0.0006443839813939486, 3.5130005900949195, 2
248, 1.724076925416361, 0.0006080272531505966, 3.5130012797288437, 2
252, 1.724076925416361, 0.0006080272531505966, 3.5130012797288437, 2
256, 1.724076925416361, 0.0006080272531505966, 3.5130012797288437, 2
260, 1.724076925416361, 0.0006080272531505966, 3.5130012797288437, 2
264, 1.724076925416361, 0.0006080272531505966, 3.5130012797288437, 2
265, 1.7240769144037684, 0.0006113975390618073, 3.5130011934752225, 2
269, 1.7240769144037684, 0.0006113975390618073, 3.5130011934752225, 2
271, 1.7240651591468379, 0.0006423702570334581, 3.513001399680011, 2
272, 1.7240613767546287, 0.0006338657200736881, 3.513001227180263, 2
273, 1.7240548314688775, 0.0006208740842395163, 3.5130008823502554, 2
276, 1.7240460744660178, 0.0006119829173421334, 3.513000193367421, 2
280, 1.7240459479202845, 0.0006627824992216192, 3.5129988181106606, 2
284, 1.7240459479202845, 0.0006627824992216192, 3.5129988181106606, 2
288, 1.7240459479202845, 0.0006627824992216192, 3.5129988181106606, 2
290, 1.7240432385562663, 0.0006264533933118722, 3.5129995052875467, 2
293, 1.7230465778166955, 0.0053377042085339275, 3.5130028013582746, 2
297, 1.7230465778166955, 0.0053377042085339275, 3.5130028013582746, 2
301, 1.7230465778166955, 0.0053377042085339275, 3.5130028013582746, 2
305, 1.7230465778166955, 0.0053377042085339275, 3.5130028013582746, 2
309, 1.71807958804194, 0.005279453934647689, 3.5130024565448275, 2
313, 1.71807958804194, 0.005279453934647689, 3.5130024565448275, 2
317, 1.71807958804194, 0.005279453934647689, 3.5130024565448275, 2
321, 1.7165262850920695, 0.005250331742061741, 3.5130022842227695, 2
325, 1.7165262850920695, 0.005250331742061741, 3.5130022842227695, 2
329, 1.7165262850920695, 0.005250331742061741, 3.5130022842227695, 2
332, 1.7134928952876145, 0.005264892583522993, 3.513002370376753, 2
336, 1.7134928952876145, 0.005264892583522993, 3.513002370376753, 2
340, 1.7134928952876145, 0.005264892583522993, 3.513002370376753, 2
344, 1.7134928952876145, 0.005264892583522993, 3.513002370376753, 2
345, 1.71346577607202, 0.0052612523239907285, 3.513002348836964, 2
349, 1.71346577607202, 0.0052612523239907285, 3.513002348836964, 2
353, 1.71346577607202, 0.0052612523239907285, 3.513002348836964, 2
355, 1.7133476387172895, 0.005263072431415096, 3.513002359606731, 2
359, 1.7133476387172895, 0.005263072431415096, 3.513002359606731, 2
363, 1.7133476387172895, 0.005263072431415096, 3.513002359606731, 2
367, 1.7133476387172895, 0.005263072431415096, 3.513002359606731, 2
371, 1.7133476387172895, 0.005263072431415096, 3.513002359606731, 2
375, 1.7133476387172895, 0.005263072431415096, 3.513002359606731, 2
378, 1.7133473047782775, 0.005262958724454179, 3.5130023589336337, 2
382, 1.7133473047782775, 0.005262958724454179, 3.5130023589336337, 2
386, 1.7133473047782775, 0.005262958724454179, 3.5130023589336337, 2
390, 1.7133473047782775, 0.005262958724454179, 3.5130023589336337, 2
394, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
398, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
402, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
406, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
409, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
410, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
411, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
414, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
418, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
422, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
423, 1.713347287801688, 0.005262987122019651, 3.51300235910193, 2
424, 1.6834343547527846, 0.2984296700164217, 3.0864894869174466, 0
427, 1.6658384701590034, 0.22138438442445563, 3.097786194523193, 0
431, 1.6658384701590034, 0.22138438442445563, 3.097786194523193, 0
435, 1.6658384701590034, 0.22138438442445563, 3.097786194523193, 0
439, 1.6658384701590034, 0.22138438442445563, 3.097786194523193, 0
443, 1.6658384701590034, 0.22138438442445563, 3.097786194523193, 0
447, 1.6658384701590034, 0.22138438442445563, 3.097786194523193, 0
451, 1.6658384701590034, 0.22138438442445563, 3.097786194523193, 0
455, 1.6658384701590034, 0.22138438442445563, 3.097786194523193, 0
456, 1.6537375348212535, 0.20349398737497812, 3.1102368308198973, 0
459, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
463, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
467, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
471, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
475, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
479, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
483, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
487, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
491, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
495, 1.6294775471547798, 0.12985161516147026, 3.0374586057364508, 0
499, 1.6155079622498791, 0.14911550348371652, 3.045643488910198, 0
503, 1.6155079622498791, 0.14911550348371652, 3.045643488910198, 0
