evals, mean, best, worst, success num
326, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
330, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
334, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
338, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
342, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
346, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
350, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
354, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
358, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
362, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
366, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
370, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
374, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
378, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
382, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
386, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
390, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
394, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
398, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
402, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
406, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
410, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
414, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
417, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
421, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
423, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
427, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
431, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
435, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
439, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
440, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
444, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
448, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
450, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
454, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
457, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
461, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
465, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
469, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
472, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
476, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
480, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
483, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
487, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
491, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
492, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
496, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
500, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
504, 0.0201307868579544, 0.008473947995884454, 0.04166743626598747, 4
