evals, mean, best, worst, success num
418, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
421, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
425, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
429, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
430, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
434, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
436, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
440, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
443, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
444, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
448, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
452, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
454, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
458, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
462, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
466, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
467, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
469, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
473, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
477, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
478, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
482, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
486, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
490, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
491, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
492, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
496, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
499, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
502, 1.852068516679042, 0.026182218421345483, 3.734992704767438, 1
