evals, mean, best, worst, success num
210, 0.03483364115853737, 0.0004037018990815014, 0.04654147615097371, 4
212, 0.034833640977391014, 0.00040368343564528596, 0.046541480255805776, 4
216, 0.034833640977391014, 0.00040368343564528596, 0.046541480255805776, 4
220, 0.034833640977391014, 0.00040368343564528596, 0.046541480255805776, 4
224, 0.03483362680033617, 0.000403599925527153, 0.046541487985368196, 4
227, 0.03483362236068106, 0.00040359994396520763, 0.046541483880522955, 4
230, 0.03483361551754608, 0.0004036081050491488, 0.0465414756710332, 4
233, 0.03483360997473027, 0.00040365692202567305, 0.04654145925211429, 4
237, 0.03483360997473027, 0.00040365692202567305, 0.04654145925211429, 4
241, 0.03483360997473027, 0.00040365692202567305, 0.04654145925211429, 4
245, 0.03483360997473027, 0.00040365692202567305, 0.04654145925211429, 4
249, 0.03483360997473027, 0.00040365692202567305, 0.04654145925211429, 4
250, 0.03483359493245114, 0.00040356993289525535, 0.046541466981529424, 4
252, 0.03483359062251312, 0.0004035704624167873, 0.0465414628767806, 4
255, 0.03483358403814657, 0.00040357964344647746, 0.04654145466741763, 4
257, 0.03483357901439793, 0.00040363050422219046, 0.046541438249120014, 4
261, 0.03483357901439793, 0.00040363050422219046, 0.046541438249120014, 4
265, 0.03483357901439793, 0.00040363050422219046, 0.046541438249120014, 4
269, 0.03483357901439793, 0.00040363050422219046, 0.046541438249120014, 4
271, 0.03483357868532151, 0.00040357522493649937, 0.04654145370725289, 4
273, 0.034833561759984116, 0.00040354311646188513, 0.04654144549822087, 4
276, 0.034833536052954577, 0.00040351139560924047, 0.04654142908009365, 4
277, 0.03483351722166229, 0.00040357796211180875, 0.04654139624488801, 4
281, 0.03483351722166229, 0.00040357796211180875, 0.04654139624488801, 4
285, 0.03483351722166229, 0.00040357796211180875, 0.04654139624488801, 4
289, 0.03483351722166229, 0.00040357796211180875, 0.04654139624488801, 4
293, 0.03483351722166229, 0.00040357796211180875, 0.04654139624488801, 4
296, 0.034833513433732276, 0.00040350877843768303, 0.04654141170209901, 4
298, 0.03483349702526214, 0.0004034787064020777, 0.04654140349350591, 4
299, 0.034833472353670195, 0.00040345106329984, 0.04654138707609993, 4
301, 0.03483345559830724, 0.00040352580595334986, 0.04654135424295171, 4
305, 0.03483345559830724, 0.00040352580595334986, 0.04654135424295171, 4
309, 0.03483345559830724, 0.00040352580595334986, 0.04654135424295171, 4
313, 0.03483345559830724, 0.00040352580595334986, 0.04654135424295171, 4
317, 0.03483345559830724, 0.00040352580595334986, 0.04654135424295171, 4
319, 0.0348334553161266, 0.00040350698085076756, 0.04654135834701416, 4
323, 0.0348334553161266, 0.00040350698085076756, 0.04654135834701416, 4
327, 0.0348334553161266, 0.00040350698085076756, 0.04654135834701416, 4
331, 0.03483344056745918, 0.0004034210407168207, 0.04654136607520346, 4
334, 0.034833436226341385, 0.0004034214127665997, 0.04654136197105708, 4
337, 0.03483342958116313, 0.00040343028425879427, 0.04654135376297733, 4
339, 0.034833424437808215, 0.0004034805354273958, 0.04654133734681728, 4
343, 0.034833424437808215, 0.0004034805354273958, 0.04654133734681728, 4
347, 0.034833424437808215, 0.0004034805354273958, 0.04654133734681728, 4
351, 0.034833424437808215, 0.0004034805354273958, 0.04654133734681728, 4
355, 0.034833424437808215, 0.0004034805354273958, 0.04654133734681728, 4
356, 0.034833408823277984, 0.00040339111461229206, 0.04654134507477624, 4
357, 0.03483340461194724, 0.0004033919972098642, 0.04654134097077527, 4
360, 0.03483339822624013, 0.0004034018910896388, 0.04654133276273769, 4
364, 0.03483339360166782, 0.00040345418506862734, 0.046541316347119034, 4
368, 0.03483339360166782, 0.00040345418506862734, 0.046541316347119034, 4
372, 0.03483339360166782, 0.00040345418506862734, 0.046541316347119034, 4
376, 0.03483339360166782, 0.00040345418506862734, 0.046541316347119034, 4
380, 0.0348333921415086, 0.00040339409544336524, 0.04654133180277317, 4
383, 0.034833375409294924, 0.0004033626791496807, 0.04654132359473252, 4
387, 0.03483335009313061, 0.00040333235725231725, 0.04654130717936372, 4
391, 0.034833332057061, 0.0004034017778817797, 0.0465412743494804, 4
395, 0.034833332057061, 0.0004034017778817797, 0.0465412743494804, 4
399, 0.034833332057061, 0.0004034017778817797, 0.0465412743494804, 4
403, 0.034833332057061, 0.0004034017778817797, 0.0465412743494804, 4
407, 0.034833332057061, 0.0004034017778817797, 0.0465412743494804, 4
408, 0.034833327136642424, 0.0004033277787700516, 0.046541289804105004, 4
410, 0.03483331092186405, 0.0004032983995374149, 0.046541281596805706, 4
414, 0.034833286641648406, 0.0004032721575942202, 0.04654126518231784, 4
415, 0.03483327068186014, 0.0004033497563551509, 0.046541232354280815, 4
419, 0.03483327068186014, 0.0004033497563551509, 0.046541232354280815, 4
423, 0.03483327068186014, 0.0004033497563551509, 0.046541232354280815, 4
427, 0.03483327068186014, 0.0004033497563551509, 0.046541232354280815, 4
430, 0.034833270597673625, 0.0004033141001090801, 0.04654124056116719, 4
434, 0.034833270597673625, 0.0004033141001090801, 0.04654124056116719, 4
438, 0.034833270597673625, 0.0004033141001090801, 0.04654124056116719, 4
440, 0.03483327030069726, 0.0004033305756633897, 0.046541236457716906, 4
444, 0.03483327030069726, 0.0004033305756633897, 0.046541236457716906, 4
448, 0.03483327030069726, 0.0004033305756633897, 0.046541236457716906, 4
449, 0.034833254979240856, 0.00040324220174248253, 0.04654124418455977, 4
452, 0.03483325073670481, 0.0004032429272323302, 0.046541240081051205, 4
454, 0.034833244289288474, 0.00040325250807022835, 0.04654123187433299, 4
455, 0.03483323954584244, 0.00040330419488786735, 0.046541215460779675, 4
459, 0.03483323954584244, 0.00040330419488786735, 0.046541215460779675, 4
463, 0.03483323954584244, 0.00040330419488786735, 0.046541215460779675, 4
467, 0.03483323954584244, 0.00040330419488786735, 0.046541215460779675, 4
470, 0.03483323868375877, 0.000403246247381592, 0.046541230914275915, 4
473, 0.03483322188671252, 0.0004032145050564127, 0.046541222707478055, 4
477, 0.034833196443464276, 0.0004031835424733163, 0.046541206294224605, 4
480, 0.03483317816557494, 0.0004032517312217145, 0.046541173468981595, 4
484, 0.03483317816557494, 0.0004032517312217145, 0.046541173468981595, 4
488, 0.03483317816557494, 0.0004032517312217145, 0.046541173468981595, 4
492, 0.03483317816557494, 0.0004032517312217145, 0.046541173468981595, 4
496, 0.03483317816557494, 0.0004032517312217145, 0.046541173468981595, 4
497, 0.034833178072290534, 0.00040323371980536925, 0.04654117757185295, 4
501, 0.034833178072290534, 0.00040323371980536925, 0.04654117757185295, 4
