evals, mean, best, worst, success num
176, 0.027861945222194595, 0.025690625810478894, 0.028797227842164257, 4
180, 0.027861945222194595, 0.025690625810478894, 0.028797227842164257, 4
184, 0.027861945222194595, 0.025690625810478894, 0.028797227842164257, 4
188, 0.027861945222194595, 0.025690625810478894, 0.028797227842164257, 4
190, 0.025065015422604142, 0.014551343020689687, 0.028797381341891075, 4
194, 0.025065015422604142, 0.014551343020689687, 0.028797381341891075, 4
198, 0.025065015422604142, 0.014551343020689687, 0.028797381341891075, 4
202, 0.025065015422604142, 0.014551343020689687, 0.028797381341891075, 4
206, 0.025065015422604142, 0.014551343020689687, 0.028797381341891075, 4
210, 0.025065015422604142, 0.014551343020689687, 0.028797381341891075, 4
213, 0.02496268193380869, 0.0139521797066068, 0.02879739094192256, 4
216, 0.024605371561066146, 0.012837174050664842, 0.02879741014709567, 4
220, 0.024605371561066146, 0.012837174050664842, 0.02879741014709567, 4
223, 0.02417294801329245, 0.011107266740962341, 0.028797418539176164, 4
227, 0.02417294801329245, 0.011107266740962341, 0.028797418539176164, 4
231, 0.02417294801329245, 0.011107266740962341, 0.028797418539176164, 4
235, 0.02417294801329245, 0.011107266740962341, 0.028797418539176164, 4
237, 0.02417294801329245, 0.011107266740962341, 0.028797418539176164, 4
239, 0.02417294801329245, 0.011107266740962341, 0.028797418539176164, 4
240, 0.02417294801329245, 0.011107266740962341, 0.028797418539176164, 4
241, 0.02417294801329245, 0.011107266740962341, 0.028797418539176164, 4
242, 0.02417294801329245, 0.011107266740962341, 0.028797418539176164, 4
245, 0.005622673708500621, 0.0017603191966079686, 0.00692072326520474, 4
249, 0.005622673708500621, 0.0017603191966079686, 0.00692072326520474, 4
253, 0.005622673708500621, 0.0017603191966079686, 0.00692072326520474, 4
257, 0.005622673708500621, 0.0017603191966079686, 0.00692072326520474, 4
261, 0.005622673708500621, 0.0017603191966079686, 0.00692072326520474, 4
262, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
266, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
270, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
274, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
278, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
282, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
286, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
290, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
294, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
298, 0.005044132700051825, 0.0011915559099935971, 0.016594290252531126, 4
302, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
306, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
310, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
314, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
318, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
322, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
326, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
330, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
334, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
338, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
342, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
346, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
350, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
354, 0.004096008131846837, 0.004085750102272253, 0.004102399189332053, 4
356, 0.004095278703624477, 0.004083030166275437, 0.004108957322602477, 4
357, 0.004089417576784729, 0.00408304890134002, 0.004096708590444003, 4
361, 0.004089417576784729, 0.00408304890134002, 0.004096708590444003, 4
365, 0.004089417576784729, 0.00408304890134002, 0.004096708590444003, 4
369, 0.004089417576784729, 0.00408304890134002, 0.004096708590444003, 4
373, 0.004089417576784729, 0.00408304890134002, 0.004096708590444003, 4
377, 0.004086183470244498, 0.004081215883512386, 0.004100558416034475, 4
381, 0.004086183470244498, 0.004081215883512386, 0.004100558416034475, 4
385, 0.004086183470244498, 0.004081215883512386, 0.004100558416034475, 4
386, 0.0040833937009676505, 0.004081507730428569, 0.004085271902783844, 4
390, 0.0040833937009676505, 0.004081507730428569, 0.004085271902783844, 4
394, 0.0040833937009676505, 0.004081507730428569, 0.004085271902783844, 4
398, 0.0040833937009676505, 0.004081507730428569, 0.004085271902783844, 4
399, 0.004082526575299677, 0.004081472579906165, 0.0040834330599451045, 4
403, 0.004082526575299677, 0.004081472579906165, 0.0040834330599451045, 4
407, 0.004082526575299677, 0.004081472579906165, 0.0040834330599451045, 4
411, 0.004082526575299677, 0.004081472579906165, 0.0040834330599451045, 4
415, 0.004082526575299677, 0.004081472579906165, 0.0040834330599451045, 4
419, 0.004082526575299677, 0.004081472579906165, 0.0040834330599451045, 4
423, 0.004082526575299677, 0.004081472579906165, 0.0040834330599451045, 4
424, 0.0040824921125987785, 0.004081190444079958, 0.004083482175629527, 4
428, 0.0040824921125987785, 0.004081190444079958, 0.004083482175629527, 4
432, 0.0040824921125987785, 0.004081190444079958, 0.004083482175629527, 4
436, 0.0040824783808768444, 0.004081208006195336, 0.004083449044663585, 4
440, 0.0040824783808768444, 0.004081208006195336, 0.004083449044663585, 4
444, 0.0040824783808768444, 0.004081208006195336, 0.004083449044663585, 4
448, 0.0040824783808768444, 0.004081208006195336, 0.004083449044663585, 4
449, 0.00408247675089254, 0.0040811898732741264, 0.004083455196601868, 4
453, 0.004082474927637728, 0.00408121860764213, 0.004083447187333774, 4
457, 0.004082474927637728, 0.00408121860764213, 0.004083447187333774, 4
461, 0.004082472602822946, 0.004081186123859665, 0.004083459495166311, 4
465, 0.004082470961302255, 0.00408125126361649, 0.004083443474121777, 4
469, 0.004082470961302255, 0.00408125126361649, 0.004083443474121777, 4
472, 0.004082467982652245, 0.004081193143834573, 0.0040834681057438605, 4
476, 0.004082467982652245, 0.004081193143834573, 0.0040834681057438605, 4
479, 0.004082451227981702, 0.004081197480473268, 0.004083452053704402, 4
483, 0.004082451227981702, 0.004081197480473268, 0.004083452053704402, 4
487, 0.004082451227981702, 0.004081197480473268, 0.004083452053704402, 4
491, 0.004082451227981702, 0.004081197480473268, 0.004083452053704402, 4
492, 0.004082451220095337, 0.004081185945912131, 0.004083458211507549, 4
494, 0.0040824470790817285, 0.004081204842739475, 0.004083450194777585, 4
498, 0.0040824470790817285, 0.004081204842739475, 0.004083450194777585, 4
502, 0.0040824470790817285, 0.004081204842739475, 0.004083450194777585, 4
