evals, mean, best, worst, success num
137, 1.8636264095343984, 0.008679473323255088, 3.1849707117034654, 1
141, 1.8636264095343984, 0.008679473323255088, 3.1849707117034654, 1
145, 1.8636264095343984, 0.008679473323255088, 3.1849707117034654, 1
149, 1.863542473695969, 0.008365158649743833, 3.1849671206194254, 1
153, 1.863542473695969, 0.008365158649743833, 3.1849671206194254, 1
157, 1.863542473695969, 0.008365158649743833, 3.1849671206194254, 1
160, 1.8635272436847696, 0.008293534245425569, 3.184968911954624, 1
164, 1.8635272436847696, 0.008293534245425569, 3.184968911954624, 1
168, 1.8635272436847696, 0.008293534245425569, 3.184968911954624, 1
171, 1.8635204041453304, 0.008271530762441972, 3.1849680152354205, 1
175, 1.8635204041453304, 0.008271530762441972, 3.1849680152354205, 1
179, 1.8635204041453304, 0.008271530762441972, 3.1849680152354205, 1
181, 1.8635201833287964, 0.008267970782616796, 3.1849684633321163, 1
185, 1.8635201833287964, 0.008267970782616796, 3.1849684633321163, 1
189, 1.8635201833287964, 0.008267970782616796, 3.1849684633321163, 1
191, 1.8635193839982191, 0.008266111973107396, 3.184968239218028, 1
195, 1.8635193839982191, 0.008266111973107396, 3.184968239218028, 1
199, 1.8635193839982191, 0.008266111973107396, 3.184968239218028, 1
201, 1.8635193734294908, 0.008264484272416274, 3.184968493159009, 1
202, 1.8635189753489212, 0.008264230352844773, 3.1849682690825603, 1
206, 1.8635189753489212, 0.008264230352844773, 3.1849682690825603, 1
210, 1.8635189753489212, 0.008264230352844773, 3.1849682690825603, 1
213, 1.8635189467179338, 0.008263446666495377, 3.184968381104354, 1
217, 1.8635189467179338, 0.008263446666495377, 3.184968381104354, 1
221, 1.8635189467179338, 0.008263446666495377, 3.184968381104354, 1
222, 1.8635189041419387, 0.008263610953478915, 3.1849683250893253, 1
226, 1.8635189041419387, 0.008263610953478915, 3.1849683250893253, 1
227, 1.8635187814869176, 0.008262327644396066, 3.1849684520498176, 1
228, 1.8635186828342571, 0.008262602207692895, 3.184968340020908, 1
232, 1.8635186828342571, 0.008262602207692895, 3.184968340020908, 1
234, 1.8635185579614881, 0.008260517336188888, 3.1849685939452317, 1
235, 1.8635183065742862, 0.008260850102948575, 3.1849683698921796, 1
239, 1.8635183065742862, 0.008260850102948575, 3.1849683698921796, 1
243, 1.8635183065742862, 0.008260850102948575, 3.1849683698921796, 1
244, 1.8635178686957037, 0.008257513272189798, 3.184968623789605, 1
248, 1.8635178686957037, 0.008257513272189798, 3.184968623789605, 1
249, 1.8635177160516871, 0.008257571837842387, 3.1849685117654096, 1
253, 1.8635177160516871, 0.008257571837842387, 3.1849685117654096, 1
256, 1.8635176755298852, 0.008255824397270076, 3.184968765682905, 1
258, 1.863517316097914, 0.008255724920800825, 3.1849685416392615, 1
262, 1.863517316097914, 0.008255724920800825, 3.1849685416392615, 1
266, 1.863517316097914, 0.008255724920800825, 3.1849685416392615, 1
269, 1.863517267911702, 0.008254863089220224, 3.1849686536446327, 1
273, 1.863517267911702, 0.008254863089220224, 3.1849686536446327, 1
277, 1.863517267911702, 0.008254863089220224, 3.1849686536446327, 1
281, 1.8635172350564444, 0.008255066221237364, 3.184968597637884, 1
285, 1.8635172350564444, 0.008255066221237364, 3.184968597637884, 1
289, 1.8635170973028299, 0.008253722554002845, 3.184968724586647, 1
292, 1.8635170180799538, 0.008254074760675752, 3.184968612574179, 1
296, 1.8635170180799538, 0.008254074760675752, 3.184968612574179, 1
299, 1.8635168631265902, 0.00825186963921594, 3.184968866474975, 1
301, 1.86351665055204, 0.008252357505295453, 3.1849686424548227, 1
305, 1.86351665055204, 0.008252357505295453, 3.1849686424548227, 1
309, 1.86351665055204, 0.008252357505295453, 3.1849686424548227, 1
311, 1.863516528868574, 0.0082512017282869, 3.1849687544484517, 1
315, 1.863516528868574, 0.0082512017282869, 3.1849687544484517, 1
319, 1.863516528868574, 0.0082512017282869, 3.1849687544484517, 1
321, 1.8635165116301269, 0.00825034011922436, 3.1849688814004686, 1
322, 1.8635162778658456, 0.008250074155771276, 3.1849687693833553, 1
326, 1.8635162778658456, 0.008250074155771276, 3.1849687693833553, 1
330, 1.8635162778658456, 0.008250074155771276, 3.1849687693833553, 1
332, 1.8635161822708572, 0.008248899136494067, 3.1849688963287, 1
335, 1.863516049012827, 0.00824903517045058, 3.1849687843209713, 1
339, 1.863516049012827, 0.00824903517045058, 3.1849687843209713, 1
342, 1.8635159784796307, 0.008247167756517772, 3.184969038215089, 1
346, 1.8635156577718086, 0.00824722302544402, 3.1849688142043147, 1
350, 1.8635156577718086, 0.00824722302544402, 3.1849688142043147, 1
354, 1.8635156577718086, 0.00824722302544402, 3.1849688142043147, 1
356, 1.8635152737057765, 0.008244101544212512, 3.184969068071563, 1
360, 1.8635152737057765, 0.008244101544212512, 3.184969068071563, 1
363, 1.8635150863407992, 0.00824402111827239, 3.1849689560685164, 1
367, 1.8635150863407992, 0.00824402111827239, 3.1849689560685164, 1
371, 1.8635150863407992, 0.00824402111827239, 3.1849689560685164, 1
372, 1.8635149545484313, 0.008242701338989716, 3.1849690830037667, 1
373, 1.8635148677630786, 0.008243023204058782, 3.184968971010179, 1
377, 1.8635148677630786, 0.008243023204058782, 3.184968971010179, 1
380, 1.8635147249004336, 0.008240866531290882, 3.18496922488407, 1
381, 1.8635144971217938, 0.008241293397729055, 3.1849690009015696, 1
385, 1.8635144971217938, 0.008241293397729055, 3.1849690009015696, 1
389, 1.8635144971217938, 0.008241293397729055, 3.1849690009015696, 1
390, 1.863514382727823, 0.00824016687025785, 3.1849691128764, 1
394, 1.863514382727823, 0.00824016687025785, 3.1849691128764, 1
398, 1.863514382727823, 0.00824016687025785, 3.1849691128764, 1
401, 1.8635143716197726, 0.008239329825704012, 3.1849692398150236, 1
404, 1.8635141300767422, 0.008239032655564232, 3.1849691278166765, 1
408, 1.8635141300767422, 0.008239032655564232, 3.1849691278166765, 1
412, 1.8635141300767422, 0.008239032655564232, 3.1849691278166765, 1
414, 1.863514040505405, 0.008237881773787299, 3.1849692547485917, 1
417, 1.8635138996049587, 0.008237987146449063, 3.1849691427597198, 1
421, 1.8635138996049587, 0.008237987146449063, 3.1849691427597198, 1
425, 1.8635138412875054, 0.008236168681374579, 3.184969396626914, 1
427, 1.8635135052155212, 0.008236162310143973, 3.1849691726537945, 1
431, 1.8635135052155212, 0.008236162310143973, 3.1849691726537945, 1
435, 1.8635135052155212, 0.008236162310143973, 3.1849691726537945, 1
437, 1.8635134448057884, 0.008235251751808179, 3.1849692846239535, 1
441, 1.8635134448057884, 0.008235251751808179, 3.1849692846239535, 1
445, 1.8635134448057884, 0.008235251751808179, 3.1849692846239535, 1
448, 1.8635134179271542, 0.008235478706775705, 3.1849692286347127, 1
449, 1.86351340192447, 0.00823382951413543, 3.1849694824985875, 1
453, 1.863513011652183, 0.008233606309757563, 3.1849692585302143, 1
457, 1.863513011652183, 0.008233606309757563, 3.1849692585302143, 1
461, 1.863513011652183, 0.008233606309757563, 3.1849692585302143, 1
462, 1.863512681589668, 0.008230700941790773, 3.1849695123671244, 1
466, 1.863512681589668, 0.008230700941790773, 3.1849695123671244, 1
467, 1.863512459381846, 0.008230481036841469, 3.1849694003852584, 1
471, 1.863512459381846, 0.008230481036841469, 3.1849694003852584, 1
475, 1.863512459381846, 0.008230481036841469, 3.1849694003852584, 1
477, 1.863512354704152, 0.008229269765797414, 3.1849695273054843, 1
480, 1.863512233243584, 0.008229452822367887, 3.1849694153329966, 1
484, 1.863512233243584, 0.008229452822367887, 3.1849694153329966, 1
487, 1.8635121448309877, 0.008227514049219942, 3.1849696691766014, 1
491, 1.8635118475915324, 0.008227662856698093, 3.1849694452364607, 1
495, 1.8635118475915324, 0.008227662856698093, 3.1849694452364607, 1
499, 1.8635118475915324, 0.008227662856698093, 3.1849694452364607, 1
501, 1.8635114448955923, 0.008224467013898704, 3.1849696990533687, 1
