evals, mean, best, worst, success num
135, 0.7473653924601308, 0.5724750790015531, 0.9740277020606619, 0
139, 0.7473653924601308, 0.5724750790015531, 0.9740277020606619, 0
142, 0.7473618418203389, 0.5724820005921811, 0.9740242827657731, 0
146, 0.7473618418203389, 0.5724820005921811, 0.9740242827657731, 0
150, 0.7473618418203389, 0.5724820005921811, 0.9740242827657731, 0
152, 0.7473615786892415, 0.5724785370078678, 0.9740245540382411, 0
156, 0.7473615786892415, 0.5724785370078678, 0.9740245540382411, 0
159, 0.7473598528349784, 0.5724851283206969, 0.9740177564595097, 0
163, 0.7473598528349784, 0.5724851283206969, 0.9740177564595097, 0
165, 0.7473590878610362, 0.5724816678685621, 0.974017576186105, 0
169, 0.7473590878610362, 0.5724816678685621, 0.974017576186105, 0
172, 0.7473579272995969, 0.5724882578047767, 0.9740113010367752, 0
176, 0.7473579272995969, 0.5724882578047767, 0.9740113010367752, 0
177, 0.7473566610028448, 0.572484800484964, 0.9740106694903726, 0
181, 0.7473566610028448, 0.572484800484964, 0.9740106694903726, 0
185, 0.7473560651535387, 0.5724913890444441, 0.9740049164570139, 0
189, 0.7473560651535387, 0.5724913890444441, 0.9740049164570139, 0
192, 0.7473542980542602, 0.5724879348570837, 0.9740038339102404, 0
196, 0.7473542980542602, 0.5724879348570837, 0.9740038339102404, 0
199, 0.7473542663358602, 0.5724945220397063, 0.9739986026794365, 0
201, 0.7473537904992862, 0.5724876255098416, 0.973998405591118, 0
205, 0.7473537904992862, 0.5724876255098416, 0.973998405591118, 0
208, 0.7473508584430555, 0.5725007932970814, 0.9739861873680296, 0
212, 0.7473508584430555, 0.5725007932970814, 0.9739861873680296, 0
213, 0.747348375602552, 0.5724939092992564, 0.9739841853594662, 0
217, 0.747348375602552, 0.5724939092992564, 0.9739841853594662, 0
218, 0.7473477031339404, 0.5725070715770422, 0.9739740547759465, 0
222, 0.7473477031339404, 0.5725070715770422, 0.9739740547759465, 0
226, 0.7473432174529488, 0.5725002001123451, 0.973970250029737, 0
230, 0.7473432174529488, 0.5725002001123451, 0.973970250029737, 0
234, 0.7473432174529488, 0.5725002001123451, 0.973970250029737, 0
237, 0.7473414590766532, 0.5725067779607821, 0.9739643115791536, 0
241, 0.7473414590766532, 0.5725067779607821, 0.9739643115791536, 0
242, 0.7473407345076184, 0.5725033481528092, 0.9739633891015201, 0
246, 0.7473407345076184, 0.5725033481528092, 0.9739633891015201, 0
247, 0.7473395418003572, 0.5725099246233777, 0.9739579726684979, 0
251, 0.7473395418003572, 0.5725099246233777, 0.9739579726684979, 0
254, 0.7473383155679645, 0.572506497949236, 0.9739565992765281, 0
258, 0.7473383155679645, 0.572506497949236, 0.9739565992765281, 0
262, 0.7473376879488771, 0.572513073041812, 0.9739517045478592, 0
266, 0.7473376879488771, 0.572513073041812, 0.9739517045478592, 0
267, 0.7473359605737768, 0.5725096495016428, 0.973949880514253, 0
271, 0.7473359605737768, 0.5725096495016428, 0.973949880514253, 0
273, 0.7473358974614897, 0.5725162232161106, 0.9739455071763904, 0
277, 0.747335503586471, 0.5725093879880244, 0.9739438254144391, 0
281, 0.747335503586471, 0.5725093879880244, 0.9739438254144391, 0
282, 0.7473325063354102, 0.5725225288323353, 0.9739333245172881, 0
286, 0.7473325063354102, 0.5725225288323353, 0.9739333245172881, 0
290, 0.7473301040933804, 0.5725157061423519, 0.9739298392697099, 0
294, 0.7473301040933804, 0.5725157061423519, 0.9739298392697099, 0
295, 0.7473293679349379, 0.5725288414721889, 0.9739214243645798, 0
299, 0.7473293679349379, 0.5725288414721889, 0.9739214243645798, 0
300, 0.7473249614909209, 0.5725220313213979, 0.9739161378151873, 0
304, 0.7473249614909209, 0.5725220313213979, 0.9739161378151873, 0
308, 0.7473249614909209, 0.5725220313213979, 0.9739161378151873, 0
312, 0.7473231700716574, 0.5725285956925585, 0.9739110579763708, 0
316, 0.7473231700716574, 0.5725285956925585, 0.9739110579763708, 0
319, 0.7473224863728387, 0.5725251965452315, 0.9739093937451001, 0
323, 0.7473224863728387, 0.5725251965452315, 0.9739093937451001, 0
325, 0.7473212609993483, 0.5725317595372715, 0.9739048355121407, 0
329, 0.7473212609993483, 0.5725317595372715, 0.9739048355121407, 0
332, 0.7473200752963843, 0.5725283635252858, 0.9739027207253564, 0
336, 0.7473200752963843, 0.5725283635252858, 0.9739027207253564, 0
338, 0.7473194153875269, 0.5725349251380825, 0.9738986837847535, 0
342, 0.7473194153875269, 0.5725349251380825, 0.9738986837847535, 0
343, 0.7473177282011072, 0.5725315322615806, 0.9738961187154375, 0
347, 0.7473177282011072, 0.5725315322615806, 0.9738961187154375, 0
351, 0.747317633175192, 0.5725380924950096, 0.9738926027529858, 0
353, 0.7473173221934866, 0.5725313186016399, 0.9738894372187694, 0
357, 0.7473173221934866, 0.5725313186016399, 0.9738894372187694, 0
360, 0.7473142587057613, 0.5725444324772799, 0.9738806526137934, 0
364, 0.7473142587057613, 0.5725444324772799, 0.9738806526137934, 0
368, 0.7473119379927863, 0.5725376711280524, 0.9738756850302993, 0
372, 0.7473119379927863, 0.5725376711280524, 0.9738756850302993, 0
375, 0.7473111371037175, 0.5725507794842066, 0.9738689847676858, 0
379, 0.7473111371037175, 0.5725507794842066, 0.9738689847676858, 0
382, 0.7473068108262442, 0.5725440306802213, 0.9738622173200603, 0
386, 0.7473068108262442, 0.5725440306802213, 0.9738622173200603, 0
390, 0.7473068108262442, 0.5725440306802213, 0.9738622173200603, 0
392, 0.7473049858425518, 0.572550581561241, 0.9738579955758655, 0
396, 0.7473049858425518, 0.572550581561241, 0.9738579955758655, 0
397, 0.7473043434799529, 0.572547213090992, 0.9738555900427075, 0
401, 0.7473043434799529, 0.572547213090992, 0.9738555900427075, 0
403, 0.7473030849190425, 0.5725537625916371, 0.9738518894920346, 0
407, 0.7473030849190425, 0.5725537625916371, 0.9738518894920346, 0
410, 0.7473019402110896, 0.5725503972582477, 0.973849033762622, 0
414, 0.7473019402110896, 0.5725503972582477, 0.973849033762622, 0
417, 0.7473012474914708, 0.5725569453783914, 0.9738458540916205, 0
421, 0.7473012474914708, 0.5725569453783914, 0.9738458540916205, 0
422, 0.7472996009591388, 0.5725535831819966, 0.9738425484391044, 0
426, 0.7472996009591388, 0.5725535831819966, 0.9738425484391044, 0
430, 0.747299473498947, 0.5725601299215228, 0.9738398893333758, 0
431, 0.7472992463438503, 0.5725534173957123, 0.9738352409303056, 0
435, 0.7472992463438503, 0.5725534173957123, 0.9738352409303056, 0
437, 0.7472961155758299, 0.5725665042769605, 0.9738281715814047, 0
441, 0.7472961155758299, 0.5725665042769605, 0.9738281715814047, 0
443, 0.7472938773239967, 0.5725598043013218, 0.9738217225669376, 0
447, 0.7472938773239967, 0.5725598043013218, 0.9738217225669376, 0
451, 0.747293010662156, 0.572572885658076, 0.9738167359090603, 0
455, 0.747293010662156, 0.572572885658076, 0.9738167359090603, 0
459, 0.7472887654819558, 0.5725661982336947, 0.9738084884697721, 0
463, 0.7472887654819558, 0.5725661982336947, 0.9738084884697721, 0
467, 0.7472887654819558, 0.5725661982336947, 0.9738084884697721, 0
469, 0.7472869064116362, 0.5725727356117215, 0.9738051243021597, 0
473, 0.7472869064116362, 0.5725727356117215, 0.9738051243021597, 0
476, 0.7472863058517959, 0.5725693978349496, 0.9738019779192854, 0
480, 0.7472863058517959, 0.5725693978349496, 0.9738019779192854, 0
483, 0.74728501358137, 0.5725759338313524, 0.9737991345319778, 0
487, 0.74728501358137, 0.5725759338313524, 0.9737991345319778, 0
490, 0.7472839103348501, 0.5725725991929373, 0.9737955383129209, 0
494, 0.7472839103348501, 0.5725725991929373, 0.9737955383129209, 0
498, 0.7472831842827874, 0.5725791338075913, 0.9737932153923032, 0
502, 0.7472831842827874, 0.5725791338075913, 0.9737932153923032, 0
