evals, mean, best, worst, success num
267, 1.1344608412511707, 0.008083157835939467, 2.3217239638739153, 1
269, 1.1344608407340184, 0.008083133219763025, 2.321723935775166, 1
273, 1.1344608407340184, 0.008083133219763025, 2.321723935775166, 1
277, 1.1344608405243548, 0.008083110599051159, 2.3217239831849446, 1
281, 1.1344608405243548, 0.008083110599051159, 2.3217239831849446, 1
285, 1.1344608405243548, 0.008083110599051159, 2.3217239831849446, 1
287, 1.1344608404106866, 0.00808312190938018, 2.3217239594800136, 1
291, 1.1344608404106866, 0.00808312190938018, 2.3217239594800136, 1
295, 1.1344608367979292, 0.008083117858193769, 2.321723973529464, 1
299, 1.1344608367979292, 0.008083117858193769, 2.321723973529464, 1
300, 1.1344608366996676, 0.008083129227690488, 2.3217239498245736, 1
304, 1.1344608366996676, 0.008083129227690488, 2.3217239498245736, 1
308, 1.1344608366996676, 0.008083129227690488, 2.3217239498245736, 1
311, 1.1344608366941624, 0.008083123542948436, 2.3217239616769567, 1
315, 1.1344608366941624, 0.008083123542948436, 2.3217239616769567, 1
319, 1.1344608366941624, 0.008083123542948436, 2.3217239616769567, 1
323, 1.1344608366832847, 0.008083126385301172, 2.3217239557507345, 1
327, 1.1344608366832847, 0.008083126385301172, 2.3217239557507345, 1
331, 1.1344608366832847, 0.008083126385301172, 2.3217239557507345, 1
335, 1.1344608366832847, 0.008083126385301172, 2.3217239557507345, 1
336, 1.1344608366772524, 0.008083125680518206, 2.32172395487265, 1
340, 1.134460836676008, 0.00808312425978898, 2.3217239578357707, 1
344, 1.134460836676008, 0.00808312425978898, 2.3217239578357707, 1
348, 1.134460836676008, 0.00808312425978898, 2.3217239578357707, 1
351, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
355, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
359, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
361, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
365, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
369, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
373, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
377, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
381, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
383, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
387, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
391, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
395, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
396, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
400, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
404, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
408, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
412, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
416, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
420, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
424, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
425, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
429, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
430, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
434, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
438, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
442, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
444, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
448, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
452, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
456, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
460, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
464, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
468, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
472, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
476, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
480, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
484, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
488, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
492, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
496, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
498, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
502, 1.1344608366757443, 0.008083124970151226, 2.321723956354172, 1
