evals, mean, best, worst, success num
241, 1.4945679699381924, 0.5760484788530291, 3.9999999999999996, 0
245, 1.4945679699381924, 0.5760484788530291, 3.9999999999999996, 0
246, 1.4945679296356, 0.5760476613113323, 3.9999999999999996, 0
250, 1.4945679296356, 0.5760476613113323, 3.9999999999999996, 0
253, 1.4945678974761134, 0.5760481872023197, 3.9999999999999996, 0
257, 1.4945678974761134, 0.5760481872023197, 3.9999999999999996, 0
261, 1.4945678534380313, 0.5760473695539142, 3.9999999999999996, 0
265, 1.4945678534380313, 0.5760473695539142, 3.9999999999999996, 0
266, 1.4945678252529322, 0.5760478959119837, 3.9999999999999996, 0
270, 1.4945678252529322, 0.5760478959119837, 3.9999999999999996, 0
273, 1.4945677774795167, 0.5760470781568765, 3.9999999999999996, 0
277, 1.4945677774795167, 0.5760470781568765, 3.9999999999999996, 0
279, 1.4945677532686423, 0.5760476049819984, 3.9999999999999996, 0
283, 1.4945677532686423, 0.5760476049819984, 3.9999999999999996, 0
284, 1.4945677017600465, 0.5760467871201985, 3.9999999999999996, 0
288, 1.4945677017600465, 0.5760467871201985, 3.9999999999999996, 0
290, 1.4945676815232276, 0.5760473144123484, 3.9999999999999996, 0
294, 1.4945676815232276, 0.5760473144123484, 3.9999999999999996, 0
295, 1.4945676262796128, 0.576046496443862, 3.9999999999999996, 0
299, 1.4945676262796128, 0.576046496443862, 3.9999999999999996, 0
303, 1.4945676100166823, 0.5760470242030102, 3.9999999999999996, 0
307, 1.4945676100166823, 0.5760470242030102, 3.9999999999999996, 0
310, 1.4945675510382037, 0.576046206127849, 3.9999999999999996, 0
314, 1.4945675510382037, 0.576046206127849, 3.9999999999999996, 0
318, 1.4945675387489952, 0.5760467343539701, 3.9999999999999996, 0
322, 1.4945675387489952, 0.5760467343539701, 3.9999999999999996, 0
324, 1.4945674760358099, 0.5760459161721397, 3.9999999999999996, 0
328, 1.4945674760358099, 0.5760459161721397, 3.9999999999999996, 0
332, 1.4945674677201597, 0.5760464448652068, 3.9999999999999996, 0
336, 1.4945674658386365, 0.5760448083196237, 3.9999999999999996, 0
340, 1.4945674658386365, 0.5760448083196237, 3.9999999999999996, 0
344, 1.4945673263789991, 0.5760458669684412, 3.9999999999999996, 0
348, 1.4945673263789991, 0.5760458669684412, 3.9999999999999996, 0
350, 1.4945673095492673, 0.5760442299962508, 3.9999999999999996, 0
354, 1.4945673095492673, 0.5760442299962508, 3.9999999999999996, 0
355, 1.4945671859931218, 0.5760452905125563, 3.9999999999999996, 0
359, 1.4945671859931218, 0.5760452905125563, 3.9999999999999996, 0
363, 1.4945671542164387, 0.5760436531138241, 3.9999999999999996, 0
367, 1.4945671542164387, 0.5760436531138241, 3.9999999999999996, 0
370, 1.494567046562455, 0.5760447154974071, 3.9999999999999996, 0
374, 1.494567046562455, 0.5760447154974071, 3.9999999999999996, 0
375, 1.494566999840072, 0.5760430776721958, 3.9999999999999996, 0
379, 1.494566999840072, 0.5760430776721958, 3.9999999999999996, 0
383, 1.4945669080869217, 0.576044141922844, 3.9999999999999996, 0
387, 1.4945669080869217, 0.576044141922844, 3.9999999999999996, 0
388, 1.4945668464200963, 0.5760425036712111, 3.9999999999999996, 0
392, 1.4945668464200963, 0.5760425036712111, 3.9999999999999996, 0
394, 1.4945667705664438, 0.5760435697887102, 3.9999999999999996, 0
398, 1.4945667705664438, 0.5760435697887102, 3.9999999999999996, 0
399, 1.4945666939564302, 0.5760419311107235, 3.9999999999999996, 0
403, 1.4945666939564302, 0.5760419311107235, 3.9999999999999996, 0
407, 1.494566634000948, 0.5760429990948632, 3.9999999999999996, 0
411, 1.494566634000948, 0.5760429990948632, 3.9999999999999996, 0
414, 1.4945665424490016, 0.5760413599905799, 3.9999999999999996, 0
418, 1.4945665424490016, 0.5760413599905799, 3.9999999999999996, 0
421, 1.4945664983903564, 0.5760424298411478, 3.9999999999999996, 0
425, 1.4945664983903564, 0.5760424298411478, 3.9999999999999996, 0
426, 1.4945663918977383, 0.5760407903106339, 3.9999999999999996, 0
430, 1.4945663918977383, 0.5760407903106339, 3.9999999999999996, 0
434, 1.4945663637345907, 0.576041862027413, 3.9999999999999996, 0
438, 1.4945663637345907, 0.576041862027413, 3.9999999999999996, 0
439, 1.4945662423025554, 0.5760402220707339, 3.9999999999999996, 0
443, 1.4945662423025554, 0.5760402220707339, 3.9999999999999996, 0
447, 1.4945662300335807, 0.5760412956535166, 3.9999999999999996, 0
451, 1.4945662300335807, 0.5760412956535166, 3.9999999999999996, 0
454, 1.4945660936633842, 0.5760396552707261, 3.9999999999999996, 0
458, 1.4945660936633842, 0.5760396552707261, 3.9999999999999996, 0
462, 1.4945660936633842, 0.5760396552707261, 3.9999999999999996, 0
466, 1.494566026166785, 0.576040192692871, 3.9999999999999996, 0
470, 1.494566026166785, 0.576040192692871, 3.9999999999999996, 0
472, 1.4945660197022732, 0.5760393724106349, 3.9999999999999996, 0
476, 1.4945660197022732, 0.5760393724106349, 3.9999999999999996, 0
479, 1.4945659561815425, 0.5760399102992019, 3.9999999999999996, 0
483, 1.4945659561815425, 0.5760399102992019, 3.9999999999999996, 0
487, 1.4945659459801401, 0.5760390899104606, 3.9999999999999996, 0
491, 1.4945659459801401, 0.5760390899104606, 3.9999999999999996, 0
493, 1.4945658864351068, 0.5760396282654306, 3.9999999999999996, 0
497, 1.4945658864351068, 0.5760396282654306, 3.9999999999999996, 0
500, 1.4945658724969717, 0.5760388077701857, 3.9999999999999996, 0
504, 1.4945658724969717, 0.5760388077701857, 3.9999999999999996, 0
