evals, mean, best, worst, success num
266, 1.876877508918629e-9, 5.679950664826349e-10, 2.4430854618612926e-9, 4
270, 1.876877508918629e-9, 5.679950664826349e-10, 2.4430854618612926e-9, 4
274, 1.876877508918629e-9, 5.679950664826349e-10, 2.4430854618612926e-9, 4
276, 2.2180587303128865e-10, 1.1418110224710284e-10, 2.790692393520432e-10, 4
280, 2.2180587303128865e-10, 1.1418110224710284e-10, 2.790692393520432e-10, 4
284, 2.2180587303128865e-10, 1.1418110224710284e-10, 2.790692393520432e-10, 4
288, 2.2180587303128865e-10, 1.1418110224710284e-10, 2.790692393520432e-10, 4
292, 1.967147414344091e-10, 1.515739052742246e-10, 2.1595746242262608e-10, 4
296, 1.967147414344091e-10, 1.515739052742246e-10, 2.1595746242262608e-10, 4
300, 1.967147414344091e-10, 1.515739052742246e-10, 2.1595746242262608e-10, 4
303, 9.37404720187774e-11, 8.50607456039979e-11, 1.0481551825823581e-10, 4
307, 9.37404720187774e-11, 8.50607456039979e-11, 1.0481551825823581e-10, 4
311, 9.37404720187774e-11, 8.50607456039979e-11, 1.0481551825823581e-10, 4
312, 8.558173377802283e-11, 4.048183804070558e-11, 1.0480741863769288e-10, 4
315, 8.160232620612694e-11, 2.7082798342560263e-11, 2.0678777996037368e-10, 4
319, 8.160232620612694e-11, 2.7082798342560263e-11, 2.0678777996037368e-10, 4
323, 8.160232620612694e-11, 2.7082798342560263e-11, 2.0678777996037368e-10, 4
325, 1.4423450369362686e-11, 6.8134944938093016e-12, 2.5360486614826757e-11, 4
329, 1.4423450369362686e-11, 6.8134944938093016e-12, 2.5360486614826757e-11, 4
333, 1.4423450369362686e-11, 6.8134944938093016e-12, 2.5360486614826757e-11, 4
337, 1.4423450369362686e-11, 6.8134944938093016e-12, 2.5360486614826757e-11, 4
341, 7.999314570887601e-12, 1.2616517738830818e-12, 1.1020762045598334e-11, 4
345, 7.999314570887601e-12, 1.2616517738830818e-12, 1.1020762045598334e-11, 4
349, 7.999314570887601e-12, 1.2616517738830818e-12, 1.1020762045598334e-11, 4
352, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
356, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
360, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
364, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
366, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
368, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
372, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
374, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
378, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
382, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
386, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
390, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
391, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
395, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
399, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
402, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
404, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
408, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
412, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
414, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
418, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
422, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
426, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
430, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
434, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
438, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
442, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
446, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
450, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
453, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
455, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
459, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
463, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
467, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
470, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
474, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
476, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
480, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
484, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
488, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
492, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
496, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
500, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
504, 4.021792176483655e-12, 2.665614549689283e-12, 4.598304395307066e-12, 4
