evals, mean, best, worst, success num
118, 9.171886613000164e-6, 6.8188859216097935e-6, 1.0774483852089161e-5, 4
122, 9.171886613000164e-6, 6.8188859216097935e-6, 1.0774483852089161e-5, 4
123, 6.071292623807544e-6, 1.7128509382932744e-6, 7.985322167643004e-6, 4
127, 6.071292623807544e-6, 1.7128509382932744e-6, 7.985322167643004e-6, 4
131, 6.071292623807544e-6, 1.7128509382932744e-6, 7.985322167643004e-6, 4
132, 2.5050792922161313e-6, 2.761043349632361e-7, 4.351536369269502e-6, 4
136, 2.5050792922161313e-6, 2.761043349632361e-7, 4.351536369269502e-6, 4
140, 2.5050792922161313e-6, 2.761043349632361e-7, 4.351536369269502e-6, 4
144, 2.5050792922161313e-6, 2.761043349632361e-7, 4.351536369269502e-6, 4
146, 1.7921045859844428e-7, 1.3372626428849227e-7, 2.231272960031091e-7, 4
150, 1.7921045859844428e-7, 1.3372626428849227e-7, 2.231272960031091e-7, 4
154, 1.7921045859844428e-7, 1.3372626428849227e-7, 2.231272960031091e-7, 4
158, 1.7921045859844428e-7, 1.3372626428849227e-7, 2.231272960031091e-7, 4
162, 1.7921045859844428e-7, 1.3372626428849227e-7, 2.231272960031091e-7, 4
166, 1.7921045859844428e-7, 1.3372626428849227e-7, 2.231272960031091e-7, 4
167, 1.4745305931605258e-8, 5.777999094226493e-9, 2.2109807349133543e-8, 4
171, 1.4745305931605258e-8, 5.777999094226493e-9, 2.2109807349133543e-8, 4
175, 1.4745305931605258e-8, 5.777999094226493e-9, 2.2109807349133543e-8, 4
179, 1.4745305931605258e-8, 5.777999094226493e-9, 2.2109807349133543e-8, 4
183, 1.4745305931605258e-8, 5.777999094226493e-9, 2.2109807349133543e-8, 4
185, 2.7380040960686576e-10, 2.543153030647467e-10, 2.9304924015852944e-10, 4
189, 2.7380040960686576e-10, 2.543153030647467e-10, 2.9304924015852944e-10, 4
193, 2.7380040960686576e-10, 2.543153030647467e-10, 2.9304924015852944e-10, 4
197, 2.7380040960686576e-10, 2.543153030647467e-10, 2.9304924015852944e-10, 4
201, 2.7380040960686576e-10, 2.543153030647467e-10, 2.9304924015852944e-10, 4
205, 2.7380040960686576e-10, 2.543153030647467e-10, 2.9304924015852944e-10, 4
209, 2.7380040960686576e-10, 2.543153030647467e-10, 2.9304924015852944e-10, 4
213, 1.1441944225616187e-10, 3.8678959976905695e-11, 1.8597401150128321e-10, 4
217, 1.1441944225616187e-10, 3.8678959976905695e-11, 1.8597401150128321e-10, 4
221, 1.1441944225616187e-10, 3.8678959976905695e-11, 1.8597401150128321e-10, 4
222, 5.867387905084652e-11, 1.5609341327345556e-11, 1.0889046917868043e-10, 4
226, 5.867387905084652e-11, 1.5609341327345556e-11, 1.0889046917868043e-10, 4
230, 5.867387905084652e-11, 1.5609341327345556e-11, 1.0889046917868043e-10, 4
234, 2.0534165723238615e-11, 1.3047939533544887e-11, 2.8912765312246778e-11, 4
238, 2.0534165723238615e-11, 1.3047939533544887e-11, 2.8912765312246778e-11, 4
242, 2.0534165723238615e-11, 1.3047939533544887e-11, 2.8912765312246778e-11, 4
246, 2.0534165723238615e-11, 1.3047939533544887e-11, 2.8912765312246778e-11, 4
248, 1.690541947432312e-11, 4.17862562929581e-12, 2.2524238685331388e-11, 4
252, 1.690541947432312e-11, 4.17862562929581e-12, 2.2524238685331388e-11, 4
253, 6.630207285452011e-12, 3.1079033521705922e-12, 8.532285668851787e-12, 4
257, 6.630207285452011e-12, 3.1079033521705922e-12, 8.532285668851787e-12, 4
261, 6.630207285452011e-12, 3.1079033521705922e-12, 8.532285668851787e-12, 4
265, 6.630207285452011e-12, 3.1079033521705922e-12, 8.532285668851787e-12, 4
266, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
270, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
274, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
279, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
283, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
287, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
291, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
295, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
299, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
303, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
307, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
311, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
315, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
317, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
321, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
325, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
328, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
332, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
336, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
340, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
343, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
347, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
351, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
355, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
359, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
361, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
365, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
369, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
373, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
377, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
381, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
385, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
389, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
393, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
396, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
400, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
404, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
407, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
410, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
414, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
418, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
422, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
426, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
429, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
430, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
434, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
436, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
440, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
444, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
448, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
452, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
454, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
458, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
462, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
466, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
470, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
474, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
478, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
480, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
484, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
488, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
492, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
496, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
500, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
504, 3.995124776677352e-13, 2.3073522642636776e-13, 8.542840738641961e-13, 4
