evals, mean, best, worst, success num
364, 1.4901726411843503, 0.42347036160898277, 3.9999999999999996, 0
368, 1.4901726411843503, 0.42347036160898277, 3.9999999999999996, 0
372, 1.4901726411633631, 0.42347034009969975, 3.9999999999999996, 0
376, 1.4901726411633631, 0.42347034009969975, 3.9999999999999996, 0
379, 1.4901726411490912, 0.4234703628701738, 3.9999999999999996, 0
383, 1.4901726411490912, 0.4234703628701738, 3.9999999999999996, 0
385, 1.490172641129806, 0.4234703413608255, 3.9999999999999996, 0
389, 1.490172641129806, 0.4234703413608255, 3.9999999999999996, 0
390, 1.4901726411141716, 0.4234703641314784, 3.9999999999999996, 0
394, 1.4901726411141716, 0.4234703641314784, 3.9999999999999996, 0
396, 1.490172641096145, 0.4234703426220499, 3.9999999999999996, 0
400, 1.490172641096145, 0.4234703426220499, 3.9999999999999996, 0
404, 1.490172641079134, 0.42347036539286964, 3.9999999999999996, 0
408, 1.490172641079134, 0.42347036539286964, 3.9999999999999996, 0
410, 1.4901726410626321, 0.42347034388336907, 3.9999999999999996, 0
414, 1.4901726410626321, 0.42347034388336907, 3.9999999999999996, 0
415, 1.490172641044122, 0.4234703666543591, 3.9999999999999996, 0
419, 1.490172641044122, 0.4234703666543591, 3.9999999999999996, 0
423, 1.4901726410288045, 0.42347034514477755, 3.9999999999999996, 0
427, 1.4901726410288045, 0.42347034514477755, 3.9999999999999996, 0
428, 1.4901726410090244, 0.42347036791593967, 3.9999999999999996, 0
432, 1.4901726410090244, 0.42347036791593967, 3.9999999999999996, 0
434, 1.4901726409955895, 0.4234703464062929, 3.9999999999999996, 0
438, 1.4901726409955895, 0.4234703464062929, 3.9999999999999996, 0
442, 1.490172640974548, 0.42347036917762126, 3.9999999999999996, 0
446, 1.490172640974548, 0.42347036917762126, 3.9999999999999996, 0
447, 1.4901726409622693, 0.42347034766789543, 3.9999999999999996, 0
451, 1.4901726409622693, 0.42347034766789543, 3.9999999999999996, 0
452, 1.490172640939695, 0.42347037043939056, 3.9999999999999996, 0
456, 1.490172640939695, 0.42347037043939056, 3.9999999999999996, 0
458, 1.490172640928638, 0.4234703489296008, 3.9999999999999996, 0
462, 1.490172640928638, 0.4234703489296008, 3.9999999999999996, 0
464, 1.4901726409051128, 0.4234703717012667, 3.9999999999999996, 0
468, 1.4901726409051128, 0.4234703717012667, 3.9999999999999996, 0
469, 1.4901726408952305, 0.4234703501913942, 3.9999999999999996, 0
473, 1.4901726408952305, 0.4234703501913942, 3.9999999999999996, 0
475, 1.4901726408704437, 0.4234703729632334, 3.9999999999999996, 0
479, 1.4901726408704437, 0.4234703729632334, 3.9999999999999996, 0
482, 1.4901726408625346, 0.42347035145329137, 3.9999999999999996, 0
486, 1.4901726408625346, 0.42347035145329137, 3.9999999999999996, 0
490, 1.4901726408356164, 0.4234703742252974, 3.9999999999999996, 0
494, 1.4901726408356164, 0.4234703742252974, 3.9999999999999996, 0
496, 1.4901726408292921, 0.4234703527152797, 3.9999999999999996, 0
497, 1.490172640828669, 0.4234703982599288, 3.9999999999999996, 0
501, 1.490172640828669, 0.4234703982599288, 3.9999999999999996, 0
