evals, mean, best, worst, success num
417, 1.7401528429437056, 1.5803715003588228, 1.8894900036748712, 0
421, 1.7401528429437056, 1.5803715003588228, 1.8894900036748712, 0
425, 1.7401528429437056, 1.5803715003588228, 1.8894900036748712, 0
429, 1.7401528429437056, 1.5803715003588228, 1.8894900036748712, 0
432, 1.740152842940416, 1.5803714817410355, 1.8894900318121826, 0
436, 1.740152842940416, 1.5803714817410355, 1.8894900318121826, 0
440, 1.740152842940416, 1.5803714817410355, 1.8894900318121826, 0
441, 1.7401528429371946, 1.580371491046178, 1.889490017738484, 0
445, 1.7401528429371946, 1.580371491046178, 1.889490017738484, 0
449, 1.7401528429371946, 1.580371491046178, 1.889490017738484, 0
453, 1.7401528429371946, 1.580371491046178, 1.889490017738484, 0
456, 1.7401528429370763, 1.5803714887192044, 1.8894900212558927, 0
460, 1.7401528429370763, 1.5803714887192044, 1.8894900212558927, 0
464, 1.7401528429370763, 1.5803714887192044, 1.8894900212558927, 0
467, 1.7401528429370638, 1.5803714898826213, 1.889490019497142, 0
471, 1.7401528429370638, 1.5803714898826213, 1.889490019497142, 0
475, 1.7401528429370638, 1.5803714898826213, 1.889490019497142, 0
479, 1.7401528429370638, 1.5803714898826213, 1.889490019497142, 0
482, 1.7401528429370532, 1.5803714895917542, 1.8894900199368063, 0
485, 1.7401528429370523, 1.5803714890099831, 1.8894900208162189, 0
489, 1.7401528429370523, 1.5803714890099831, 1.8894900208162189, 0
493, 1.7401528429370523, 1.5803714890099831, 1.8894900208162189, 0
497, 1.7401528429370523, 1.5803714890099831, 1.8894900208162189, 0
501, 1.7401528429370523, 1.5803714890099831, 1.8894900208162189, 0
