evals, mean, best, worst, success num
305, 0.03642783284978229, 0.004564579675972659, 0.06822311668116927, 4
309, 0.03642783284978229, 0.004564579675972659, 0.06822311668116927, 4
313, 0.03642783284978229, 0.004564579675972659, 0.06822311668116927, 4
314, 0.03642783281270667, 0.004563555315485889, 0.06822322183497112, 4
318, 0.03642783281270667, 0.004563555315485889, 0.06822322183497112, 4
320, 0.036427832810520845, 0.004563656844035551, 0.06822316704124429, 4
324, 0.036427832810520845, 0.004563656844035551, 0.06822316704124429, 4
328, 0.036427832810520845, 0.004563656844035551, 0.06822316704124429, 4
330, 0.036427832808614675, 0.0045637076038479284, 0.06822313964446391, 4
334, 0.036427832808614675, 0.0045637076038479284, 0.06822313964446391, 4
338, 0.036427832808614675, 0.0045637076038479284, 0.06822313964446391, 4
339, 0.03642783280800053, 0.004563682220361709, 0.06822315334280836, 4
341, 0.03642783280723587, 0.004563631454376151, 0.06822318073968682, 4
345, 0.03642783280723587, 0.004563631454376151, 0.06822318073968682, 4
349, 0.03642783280723587, 0.004563631454376151, 0.06822318073968682, 4
353, 0.03642783280723587, 0.004563631454376151, 0.06822318073968682, 4
357, 0.03642783280723587, 0.004563631454376151, 0.06822318073968682, 4
361, 0.03642783280723587, 0.004563631454376151, 0.06822318073968682, 4
363, 0.03642783280723587, 0.004563631454376151, 0.06822318073968682, 4
364, 0.03642783280723587, 0.004563631454376151, 0.06822318073968682, 4
366, 0.03642783280723587, 0.004563631454376151, 0.06822318073968682, 4
369, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
373, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
377, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
381, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
385, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
389, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
393, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
397, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
401, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
405, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
409, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
413, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
417, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
421, 0.013171965259640973, 0.009345003284546509, 0.01849737258912014, 4
424, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
428, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
432, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
436, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
440, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
444, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
448, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
452, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
456, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
460, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
464, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
468, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
472, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
476, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
480, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
484, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
488, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
492, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
496, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
500, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
504, 0.012656345485775839, 0.006986879456960274, 0.01981873790132253, 4
