evals, mean, best, worst, success num
191, 1.8770346192676892, 0.0016539810125262842, 3.9999999999999996, 2
195, 1.8770346192676892, 0.0016539810125262842, 3.9999999999999996, 2
197, 1.8770344749243213, 0.0016541206099311625, 3.9999999999999996, 2
201, 1.8770344749243213, 0.0016541206099311625, 3.9999999999999996, 2
204, 1.8770343511886394, 0.001653794380319197, 3.9999999999999996, 2
208, 1.8770343511886394, 0.001653794380319197, 3.9999999999999996, 2
212, 1.8770343511886394, 0.001653794380319197, 3.9999999999999996, 2
213, 1.8770342504084834, 0.0016537497449524697, 3.9999999999999996, 2
217, 1.8770342504084834, 0.0016537497449524697, 3.9999999999999996, 2
221, 1.8770342271329863, 0.0016537409997612672, 3.9999999999999996, 2
225, 1.8770342271329863, 0.0016537409997612672, 3.9999999999999996, 2
226, 1.8770341632901262, 0.0016538441129631798, 3.9999999999999996, 2
230, 1.8770341632901262, 0.0016538441129631798, 3.9999999999999996, 2
231, 1.8770341097338934, 0.001653714245523488, 3.9999999999999996, 2
235, 1.8770341097338934, 0.001653714245523488, 3.9999999999999996, 2
238, 1.8770340828247702, 0.0016539650929825365, 3.9999999999999996, 2
240, 1.87703405291859, 0.0016540141837001194, 3.9999999999999996, 2
244, 1.87703405291859, 0.0016540141837001194, 3.9999999999999996, 2
245, 1.8770339418457223, 0.00165428686004392, 3.9999999999999996, 2
249, 1.8770339418457223, 0.00165428686004392, 3.9999999999999996, 2
252, 1.8770337908382286, 0.0016538515480491126, 3.9999999999999996, 2
256, 1.8770337908382286, 0.0016538515480491126, 3.9999999999999996, 2
260, 1.8770337908382286, 0.0016538515480491126, 3.9999999999999996, 2
264, 1.877033706698437, 0.0016538734726234173, 3.9999999999999996, 2
268, 1.877033706698437, 0.0016538734726234173, 3.9999999999999996, 2
269, 1.8770336697817867, 0.001653810165386264, 3.9999999999999996, 2
273, 1.8770336697817867, 0.001653810165386264, 3.9999999999999996, 2
274, 1.8770336225760045, 0.0016539798252524684, 3.9999999999999996, 2
278, 1.8770336225760045, 0.0016539798252524684, 3.9999999999999996, 2
281, 1.8770335553815718, 0.001653795407498979, 3.9999999999999996, 2
285, 1.8770335553815718, 0.001653795407498979, 3.9999999999999996, 2
287, 1.8770335451054496, 0.0016541127855436576, 3.9999999999999996, 2
290, 1.8770334879197164, 0.001654052762783402, 3.9999999999999996, 2
294, 1.8770334879197164, 0.001654052762783402, 3.9999999999999996, 2
295, 1.8770334101122184, 0.0016544584977482835, 3.9999999999999996, 2
299, 1.8770334101122184, 0.0016544584977482835, 3.9999999999999996, 2
300, 1.8770332318376566, 0.001653914122302568, 3.9999999999999996, 2
304, 1.8770332318376566, 0.001653914122302568, 3.9999999999999996, 2
308, 1.8770332318376566, 0.001653914122302568, 3.9999999999999996, 2
310, 1.8770331643359899, 0.001654002597919965, 3.9999999999999996, 2
314, 1.8770331643359899, 0.001654002597919965, 3.9999999999999996, 2
316, 1.8770331137801368, 0.0016538847361690897, 3.9999999999999996, 2
320, 1.8770331137801368, 0.0016538847361690897, 3.9999999999999996, 2
322, 1.8770330832088251, 0.0016541209326316067, 3.9999999999999996, 2
324, 1.8770330592952873, 0.0016541940022383479, 3.9999999999999996, 2
328, 1.8770330592952873, 0.0016541940022383479, 3.9999999999999996, 2
329, 1.8770329409048037, 0.001654437403266598, 3.9999999999999996, 2
333, 1.8770329409048037, 0.001654437403266598, 3.9999999999999996, 2
336, 1.8770327959012112, 0.0016540261152370554, 3.9999999999999996, 2
340, 1.8770327959012112, 0.0016540261152370554, 3.9999999999999996, 2
344, 1.8770327959012112, 0.0016540261152370554, 3.9999999999999996, 2
348, 1.877032708104697, 0.001654033410670849, 3.9999999999999996, 2
352, 1.877032708104697, 0.001654033410670849, 3.9999999999999996, 2
354, 1.8770326741867809, 0.001653982102344958, 3.9999999999999996, 2
358, 1.8770326741867809, 0.001653982102344958, 3.9999999999999996, 2
362, 1.8770326233208232, 0.0016541371192614774, 3.9999999999999996, 2
366, 1.8770326233208232, 0.0016541371192614774, 3.9999999999999996, 2
367, 1.8770325591278947, 0.0016539647116946418, 3.9999999999999996, 2
371, 1.8770325591278947, 0.0016539647116946418, 3.9999999999999996, 2
375, 1.8770325451882892, 0.001654267433548663, 3.9999999999999996, 2
378, 1.8770324939974947, 0.0016542313989136726, 3.9999999999999996, 2
382, 1.8770324939974947, 0.0016542313989136726, 3.9999999999999996, 2
385, 1.8770324088697459, 0.0016546078480236465, 3.9999999999999996, 2
389, 1.8770324088697459, 0.0016546078480236465, 3.9999999999999996, 2
392, 1.8770322366011167, 0.0016540875046401728, 3.9999999999999996, 2
396, 1.8770322366011167, 0.0016540875046401728, 3.9999999999999996, 2
400, 1.8770322366011167, 0.0016540875046401728, 3.9999999999999996, 2
401, 1.8770321654413498, 0.001654161345528835, 3.9999999999999996, 2
405, 1.8770321654413498, 0.001654161345528835, 3.9999999999999996, 2
406, 1.8770321178853382, 0.0016540554872976282, 3.9999999999999996, 2
410, 1.8770321178853382, 0.0016540554872976282, 3.9999999999999996, 2
413, 1.8770320836525771, 0.0016542770354863697, 3.9999999999999996, 2
414, 1.8770320657304111, 0.0016543740789758297, 3.9999999999999996, 2
418, 1.8770320657304111, 0.0016543740789758297, 3.9999999999999996, 2
422, 1.8770319400237359, 0.001654588210635105, 3.9999999999999996, 2
426, 1.8770319400237359, 0.001654588210635105, 3.9999999999999996, 2
427, 1.8770318010228553, 0.0016542009417316631, 3.9999999999999996, 2
431, 1.8770318010228553, 0.0016542009417316631, 3.9999999999999996, 2
435, 1.8770318010228553, 0.0016542009417316631, 3.9999999999999996, 2
439, 1.8770317095704332, 0.0016541936111310251, 3.9999999999999996, 2
443, 1.8770317095704332, 0.0016541936111310251, 3.9999999999999996, 2
446, 1.8770316786505954, 0.00165415429937833, 3.9999999999999996, 2
450, 1.8770316786505954, 0.00165415429937833, 3.9999999999999996, 2
453, 1.8770316241252067, 0.001654294676223586, 3.9999999999999996, 2
457, 1.8770316241252067, 0.001654294676223586, 3.9999999999999996, 2
461, 1.8770315629332264, 0.0016541342765684418, 3.9999999999999996, 2
465, 1.8770315629332264, 0.0016541342765684418, 3.9999999999999996, 2
466, 1.8770315453308624, 0.001654422344977039, 3.9999999999999996, 2
468, 1.8770315001337443, 0.0016544102935359426, 3.9999999999999996, 2
472, 1.8770315001337443, 0.0016544102935359426, 3.9999999999999996, 2
474, 1.8770314076872063, 0.0016547574625991098, 3.9999999999999996, 2
478, 1.8770314076872063, 0.0016547574625991098, 3.9999999999999996, 2
481, 1.87703124142334, 0.0016542611467117493, 3.9999999999999996, 2
485, 1.87703124142334, 0.0016542611467117493, 3.9999999999999996, 2
489, 1.87703124142334, 0.0016542611467117493, 3.9999999999999996, 2
491, 1.8770311666062556, 0.001654320355878441, 3.9999999999999996, 2
495, 1.8770311666062556, 0.001654320355878441, 3.9999999999999996, 2
496, 1.8770311220494564, 0.0016542264987681869, 3.9999999999999996, 2
500, 1.8770311220494564, 0.0016542264987681869, 3.9999999999999996, 2
504, 1.877031084155952, 0.0016544334015451943, 3.9999999999999996, 2
