evals, mean, best, worst, success num
267, 4.555622845244143e-11, 3.8223590785295976e-11, 5.3718140699691086e-11, 4
271, 4.555622845244143e-11, 3.8223590785295976e-11, 5.3718140699691086e-11, 4
275, 4.555622845244143e-11, 3.8223590785295976e-11, 5.3718140699691086e-11, 4
279, 4.555622845244143e-11, 3.8223590785295976e-11, 5.3718140699691086e-11, 4
281, 2.8881565673799688e-11, 2.5042914005477506e-11, 3.287250367045198e-11, 4
285, 2.8881565673799688e-11, 2.5042914005477506e-11, 3.287250367045198e-11, 4
289, 2.8881565673799688e-11, 2.5042914005477506e-11, 3.287250367045198e-11, 4
290, 1.7509554078138215e-11, 1.1762576025976097e-11, 1.977678381492141e-11, 4
294, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
298, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
302, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
306, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
310, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
314, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
316, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
317, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
318, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
319, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
323, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
324, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
326, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
330, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
334, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
335, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
339, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
341, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
343, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
345, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
347, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
351, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
353, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
355, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
359, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
360, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
361, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
363, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
366, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
369, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
373, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
375, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
379, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
381, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
382, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
383, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
386, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
390, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
394, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
398, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
402, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
406, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
410, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
414, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
418, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
422, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
426, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
430, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
434, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
438, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
442, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
446, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
450, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
454, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
458, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
462, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
466, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
470, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
474, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
478, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
482, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
486, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
490, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
494, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
498, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
502, 1.7162884471867613e-11, 5.795573708090052e-12, 3.122065445481878e-11, 4
