evals, mean, best, worst, success num
115, 0.16193319893636657, 0.009450121348016339, 0.25724562727519396, 1
119, 0.16193319893636657, 0.009450121348016339, 0.25724562727519396, 1
123, 0.16193319893636657, 0.009450121348016339, 0.25724562727519396, 1
127, 0.16193319893636657, 0.009450121348016339, 0.25724562727519396, 1
131, 0.16193319893636657, 0.009450121348016339, 0.25724562727519396, 1
135, 0.1617037584930012, 0.00817672059255143, 0.25725163888573704, 1
139, 0.1617037584930012, 0.00817672059255143, 0.25725163888573704, 1
143, 0.1617037584930012, 0.00817672059255143, 0.25725163888573704, 1
145, 0.16111614533006668, 0.006010252162982147, 0.2572486323287331, 1
149, 0.16111614533006668, 0.006010252162982147, 0.2572486323287331, 1
153, 0.16111614533006668, 0.006010252162982147, 0.2572486323287331, 1
157, 0.16111614533006668, 0.006010252162982147, 0.2572486323287331, 1
161, 0.16111614533006668, 0.006010252162982147, 0.2572486323287331, 1
165, 0.16110862583712537, 0.005957852481816912, 0.2572490080656373, 1
169, 0.16110862583712537, 0.005957852481816912, 0.2572490080656373, 1
173, 0.16110862583712537, 0.005957852481816912, 0.2572490080656373, 1
177, 0.16110862583712537, 0.005957852481816912, 0.2572490080656373, 1
180, 0.16110794474843648, 0.005960726627318558, 0.2572489141295376, 1
184, 0.16110794474843648, 0.005960726627318558, 0.2572489141295376, 1
188, 0.16110794474843648, 0.005960726627318558, 0.2572489141295376, 1
192, 0.16110794474843648, 0.005960726627318558, 0.2572489141295376, 1
194, 0.16110790652517912, 0.005957803521720636, 0.257245469836912, 1
197, 0.16110745626367157, 0.005958802139040596, 0.2572454229019575, 1
201, 0.16110745626367157, 0.005958802139040596, 0.2572454229019575, 1
204, 0.16110743393573188, 0.005961509477211577, 0.25724537596823144, 1
208, 0.16110743393573188, 0.005961509477211577, 0.25724537596823144, 1
212, 0.16110743393573188, 0.005961509477211577, 0.25724537596823144, 1
214, 0.16110721384449364, 0.005957855714065928, 0.2572419331061747, 1
217, 0.16110686783124295, 0.005959270232050971, 0.257241886205938, 1
221, 0.16110686783124295, 0.005959270232050971, 0.257241886205938, 1
225, 0.16110686783124295, 0.005959270232050971, 0.257241886205938, 1
228, 0.16110685529885774, 0.0059606182547279835, 0.2572418627556183, 1
232, 0.16110685529885774, 0.0059606182547279835, 0.2572418627556183, 1
236, 0.16110682912416982, 0.00595773450236412, 0.2572384213087908, 1
240, 0.1611063734256534, 0.005958710693245665, 0.2572383744422302, 1
244, 0.1611063734256534, 0.005958710693245665, 0.2572383744422302, 1
247, 0.16110634561241166, 0.005961395412838522, 0.2572383275768599, 1
251, 0.16110634561241166, 0.005961395412838522, 0.2572383275768599, 1
255, 0.16110634561241166, 0.005961395412838522, 0.2572383275768599, 1
257, 0.16110613759604575, 0.005957781100462153, 0.2572348875607432, 1
259, 0.16110578613203266, 0.005959173134445264, 0.2572348407284735, 1
263, 0.16110578613203266, 0.005959173134445264, 0.2572348407284735, 1
267, 0.16110578613203266, 0.005959173134445264, 0.2572348407284735, 1
268, 0.16110577085516734, 0.005960509846211916, 0.25723481731226144, 1
272, 0.16110577085516734, 0.005960509846211916, 0.25723481731226144, 1
276, 0.16110575673772828, 0.005957665474199797, 0.25723137871130436, 1
279, 0.16110529559876485, 0.005958619221506395, 0.2572313319131195, 1
283, 0.16110529559876485, 0.005958619221506395, 0.2572313319131195, 1
287, 0.16110526229878422, 0.0059612813164684215, 0.25723128511562376, 1
291, 0.16110526229878422, 0.0059612813164684215, 0.25723128511562376, 1
295, 0.16110526229878422, 0.0059612813164684215, 0.25723128511562376, 1
296, 0.16110522546574296, 0.005959736716598041, 0.2572313085141458, 1
300, 0.16110522546574296, 0.005959736716598041, 0.2572313085141458, 1
304, 0.16110522546574296, 0.005959736716598041, 0.2572313085141458, 1
307, 0.16110515023267233, 0.005958040636401164, 0.25722958975044125, 1
308, 0.16110499919205837, 0.005958834975618889, 0.2572295663601032, 1
312, 0.16110499919205837, 0.005958834975618889, 0.2572295663601032, 1
316, 0.16110495511690426, 0.0059600564236266486, 0.25722954296954564, 1
320, 0.16110495511690426, 0.0059600564236266486, 0.25722954296954564, 1
324, 0.16110495511690426, 0.0059600564236266486, 0.25722954296954564, 1
325, 0.16110483442688212, 0.005958177720848165, 0.2572278245637662, 1
328, 0.161104709442702, 0.0059590760126208816, 0.2572278011819165, 1
332, 0.161104709442702, 0.0059590760126208816, 0.2572278011819165, 1
334, 0.16110469142159958, 0.005960401404530386, 0.2572277777999412, 1
338, 0.16110469142159958, 0.005960401404530386, 0.2572277777999412, 1
342, 0.1611046893670546, 0.005957596438170154, 0.2572243420462086, 1
344, 0.16110422278437792, 0.005958527731631155, 0.25722429531579605, 1
348, 0.16110422278437792, 0.005958527731631155, 0.25722429531579605, 1
352, 0.1611041839927769, 0.005961167179891099, 0.2572242485861196, 1
356, 0.1611041839927769, 0.005961167179891099, 0.2572242485861196, 1
360, 0.1611041839927769, 0.005961167179891099, 0.2572242485861196, 1
361, 0.16110414991203623, 0.005959633924561212, 0.25722427195129943, 1
365, 0.16110414991203623, 0.005959633924561212, 0.25722427195129943, 1
369, 0.16110414991203623, 0.005959633924561212, 0.25722427195129943, 1
372, 0.16110408071975177, 0.005957957584434066, 0.25722255461141746, 1
376, 0.16110392694708472, 0.005958740660296021, 0.2572225312546494, 1
380, 0.16110392694708472, 0.005958740660296021, 0.2572225312546494, 1
384, 0.16110388012773716, 0.005959950792874885, 0.257222507897911, 1
388, 0.16110388012773716, 0.005959950792874885, 0.257222507897911, 1
392, 0.16110388012773716, 0.005959950792874885, 0.257222507897911, 1
395, 0.16110376548531752, 0.005958091850969128, 0.25722079091667666, 1
396, 0.16110363776729505, 0.005958978868290783, 0.2572207675685225, 1
400, 0.16110363776729505, 0.005958978868290783, 0.2572207675685225, 1
404, 0.1611036169996454, 0.005960292935343273, 0.2572207442205464, 1
408, 0.1611036169996454, 0.005960292935343273, 0.2572207442205464, 1
412, 0.1611036169996454, 0.005960292935343273, 0.2572207442205464, 1
413, 0.16110345690735592, 0.005958251395770716, 0.25721902759734044, 1
414, 0.16110335524111014, 0.005959242350587804, 0.25721900425768823, 1
418, 0.16110335524111014, 0.005959242350587804, 0.25721900425768823, 1
422, 0.16110335524111014, 0.005959242350587804, 0.25721900425768823, 1
425, 0.16110334451461042, 0.005959897970038063, 0.2572189925880976, 1
429, 0.16110334451461042, 0.005959897970038063, 0.2572189925880976, 1
433, 0.16110323289616277, 0.005958048912172378, 0.2572172763181415, 1
436, 0.16110310380879034, 0.005958930283836607, 0.25721725298677434, 1
440, 0.16110310380879034, 0.005958930283836607, 0.25721725298677434, 1
443, 0.16110308166767787, 0.005960238685200321, 0.257217229656457, 1
447, 0.16110308166767787, 0.005960238685200321, 0.257217229656457, 1
451, 0.16110308166767787, 0.005960238685200321, 0.257217229656457, 1
453, 0.16110292460284634, 0.005958207046376944, 0.25721551374518425, 1
455, 0.16110282156736971, 0.00595919235052973, 0.25721549042275077, 1
459, 0.16110282156736971, 0.00595919235052973, 0.25721549042275077, 1
463, 0.16110282156736971, 0.00595919235052973, 0.25721549042275077, 1
465, 0.16110280688701215, 0.00595772821641504, 0.25721377486102953, 1
466, 0.16110262296567204, 0.005958390455332575, 0.25721375154693743, 1
470, 0.16110257593195307, 0.005960995916255473, 0.25721370491894596, 1
474, 0.16110257593195307, 0.005960995916255473, 0.25721370491894596, 1
478, 0.16110257593195307, 0.005960995916255473, 0.25721370491894596, 1
480, 0.1611025459804759, 0.005959479690730175, 0.2572137282329321, 1
484, 0.1611025459804759, 0.005959479690730175, 0.2572137282329321, 1
488, 0.1611025459804759, 0.005959479690730175, 0.2572137282329321, 1
492, 0.1611024858560828, 0.005957832979463474, 0.2572120130298217, 1
495, 0.16110232798254598, 0.005958599140423849, 0.25721198972468795, 1
499, 0.16110232798254598, 0.005958599140423849, 0.25721198972468795, 1
500, 0.16110227704654667, 0.005959792296810927, 0.257211966418846, 1
504, 0.16110227704654667, 0.005959792296810927, 0.257211966418846, 1
