evals, mean, best, worst, success num
158, 4.178236180982006e-8, 6.5556765480820754e-9, 7.700418106159081e-8, 4
162, 4.178236180982006e-8, 6.5556765480820754e-9, 7.700418106159081e-8, 4
166, 4.178236180982006e-8, 6.5556765480820754e-9, 7.700418106159081e-8, 4
170, 4.178236180982006e-8, 6.5556765480820754e-9, 7.700418106159081e-8, 4
174, 4.178236180982006e-8, 6.5556765480820754e-9, 7.700418106159081e-8, 4
177, 3.852160533423228e-8, 6.049532179521414e-9, 7.098307984036222e-8, 4
181, 3.852160533423228e-8, 6.049532179521414e-9, 7.098307984036222e-8, 4
185, 3.852160533423228e-8, 6.049532179521414e-9, 7.098307984036222e-8, 4
186, 2.052658430816468e-8, 3.220639244850508e-9, 3.7831107507266334e-8, 4
190, 2.052658430816468e-8, 3.220639244850508e-9, 3.7831107507266334e-8, 4
191, 1.962346454692284e-8, 3.078680902505009e-9, 3.616252528765847e-8, 4
195, 1.962346454692284e-8, 3.078680902505009e-9, 3.616252528765847e-8, 4
199, 1.962346454692284e-8, 3.078680902505009e-9, 3.616252528765847e-8, 4
200, 9.900011854801169e-9, 1.5552975031835676e-9, 1.8244564275134846e-8, 4
204, 9.900011854801169e-9, 1.5552975031835676e-9, 1.8244564275134846e-8, 4
208, 9.900011854801169e-9, 1.5552975031835676e-9, 1.8244564275134846e-8, 4
210, 4.8609448359351745e-9, 7.628782134345364e-10, 8.958976511501937e-9, 4
214, 4.8609448359351745e-9, 7.628782134345364e-10, 8.958976511501937e-9, 4
218, 4.8609448359351745e-9, 7.628782134345364e-10, 8.958976511501937e-9, 4
220, 2.519370723968312e-9, 3.952439105584469e-10, 4.642794896783146e-9, 4
224, 2.519370723968312e-9, 3.952439105584469e-10, 4.642794896783146e-9, 4
227, 2.4994582543017063e-9, 3.922361443799396e-10, 4.606409546008639e-9, 4
231, 2.4994582543017063e-9, 3.922361443799396e-10, 4.606409546008639e-9, 4
235, 2.4994582543017063e-9, 3.922361443799396e-10, 4.606409546008639e-9, 4
237, 1.1908219505449514e-9, 1.8684588491628452e-10, 2.194476114247168e-9, 4
241, 1.1908219505449514e-9, 1.8684588491628452e-10, 2.194476114247168e-9, 4
245, 1.1908219505449514e-9, 1.8684588491628452e-10, 2.194476114247168e-9, 4
246, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
250, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
254, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
258, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
262, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
266, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
268, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
272, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
276, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
279, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
283, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
287, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
291, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
295, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
299, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
303, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
307, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
311, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
313, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
317, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
321, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
322, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
326, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
330, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
333, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
337, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
341, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
345, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
349, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
353, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
357, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
361, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
365, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
368, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
372, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
376, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
380, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
381, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
385, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
389, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
392, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
396, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
400, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
404, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
408, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
412, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
416, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
420, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
423, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
427, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
429, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
432, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
434, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
436, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
440, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
444, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
448, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
452, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
453, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
457, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
461, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
465, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
468, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
470, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
473, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
477, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
481, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
485, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
489, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
490, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
494, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
498, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
500, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
504, 6.392939666015968e-11, 1.0032736880216494e-11, 1.1782513165345343e-10, 4
