evals, mean, best, worst, success num
364, 0.05319318457580552, 0.003839941847513159, 0.09247466555789911, 2
368, 0.05319318457580552, 0.003839941847513159, 0.09247466555789911, 2
369, 0.053193108975843124, 0.003844910134102402, 0.09245070731386226, 2
372, 0.053192749071071715, 0.0038410408441257806, 0.09252186844609042, 2
376, 0.053192749071071715, 0.0038410408441257806, 0.09252186844609042, 2
380, 0.053192749071071715, 0.0038410408441257806, 0.09252186844609042, 2
384, 0.053192749071071715, 0.0038410408441257806, 0.09252186844609042, 2
387, 0.05319270441848727, 0.0038436032558994814, 0.0925098780404078, 2
391, 0.053192596836536876, 0.0038417049347303617, 0.09254548492580188, 2
395, 0.053192596836536876, 0.0038417049347303617, 0.09254548492580188, 2
399, 0.053192596836536876, 0.0038417049347303617, 0.09254548492580188, 2
403, 0.053192596836536876, 0.0038417049347303617, 0.09254548492580188, 2
406, 0.0531925727901227, 0.0038430056817031766, 0.09253948678832101, 2
407, 0.0531925371219959, 0.0038420656112489963, 0.09255729683165927, 2
411, 0.0531925371219959, 0.0038420656112489963, 0.09255729683165927, 2
415, 0.0531925371219959, 0.0038420656112489963, 0.09255729683165927, 2
417, 0.05319253473697262, 0.0038416367163766453, 0.09256620391157429, 2
421, 0.0531925263759943, 0.003844432526371731, 0.09255420396851655, 2
424, 0.05319244590493645, 0.0038423695597400213, 0.09258983912764343, 2
428, 0.05319244590493645, 0.0038423695597400213, 0.09258983912764343, 2
432, 0.05319244590493645, 0.0038423695597400213, 0.09258983912764343, 2
436, 0.05319244590493645, 0.0038423695597400213, 0.09258983912764343, 2
439, 0.05319243991957576, 0.003843786977437768, 0.09258383624870645, 2
442, 0.05319241782126302, 0.0038427646004818203, 0.09260166025912377, 2
446, 0.05319241782126302, 0.0038427646004818203, 0.09260166025912377, 2
450, 0.05319241782126302, 0.0038427646004818203, 0.09260166025912377, 2
454, 0.05319241782126302, 0.0038427646004818203, 0.09260166025912377, 2
456, 0.05319241439097562, 0.0038434781585230016, 0.09259865814612253, 2
458, 0.05319240797802361, 0.003842969242516051, 0.09260757179644101, 2
462, 0.05319240797802361, 0.003842969242516051, 0.09260757179644101, 2
466, 0.05319240797802361, 0.003842969242516051, 0.09260757179644101, 2
468, 0.05319240786181348, 0.003843699026560952, 0.09260456953063315, 2
472, 0.05319240083805114, 0.0038431786784934117, 0.09261348405554672, 2
476, 0.05319240083805114, 0.0038431786784934117, 0.09261348405554672, 2
480, 0.05319240083805114, 0.0038431786784934117, 0.09261348405554672, 2
484, 0.05319240083805114, 0.0038431786784934117, 0.09261348405554672, 2
485, 0.05319240067220596, 0.0038430528661374695, 0.09261571288268139, 2
489, 0.05319240067220596, 0.0038430528661374695, 0.09261571288268139, 2
492, 0.05319239912809101, 0.003843414127269218, 0.09261421136370647, 2
495, 0.05319239812049911, 0.0038431579425299576, 0.09261866937100988, 2
499, 0.05319239812049911, 0.0038431579425299576, 0.09261866937100988, 2
503, 0.05319239812049911, 0.0038431579425299576, 0.09261866937100988, 2
