evals, mean, best, worst, success num
106, 1.7343697264198479, 0.026825116032637143, 3.3998090960314347, 1
110, 1.733255685341307, 0.006871160244262257, 3.3985929208309638, 1
114, 1.733255685341307, 0.006871160244262257, 3.3985929208309638, 1
118, 1.733255685341307, 0.006871160244262257, 3.3985929208309638, 1
122, 1.733255685341307, 0.006871160244262257, 3.3985929208309638, 1
126, 1.733255685341307, 0.006871160244262257, 3.3985929208309638, 1
128, 1.7328896152078137, 0.0027097116482278495, 3.3982941800300184, 1
132, 1.7328896152078137, 0.0027097116482278495, 3.3982941800300184, 1
136, 1.7328896152078137, 0.0027097116482278495, 3.3982941800300184, 1
140, 1.7328896152078137, 0.0027097116482278495, 3.3982941800300184, 1
144, 1.7328896152078137, 0.0027097116482278495, 3.3982941800300184, 1
148, 1.7328896152078137, 0.0027097116482278495, 3.3982941800300184, 1
152, 1.7328896152078137, 0.0027097116482278495, 3.3982941800300184, 1
156, 1.7328896152078137, 0.0027097116482278495, 3.3982941800300184, 1
160, 1.7328896152078137, 0.0027097116482278495, 3.3982941800300184, 1
163, 1.7327316189671143, 0.0023526461142865784, 3.3982963216913156, 1
167, 1.7327316189671143, 0.0023526461142865784, 3.3982963216913156, 1
171, 1.7327316189671143, 0.0023526461142865784, 3.3982963216913156, 1
173, 1.7326892530460283, 0.0021118124172653037, 3.398295793535423, 1
177, 1.7326892530460283, 0.0021118124172653037, 3.398295793535423, 1
181, 1.7326892530460283, 0.0021118124172653037, 3.398295793535423, 1
185, 1.7326892530460283, 0.0021118124172653037, 3.398295793535423, 1
187, 1.7326886337630354, 0.0021295194982284306, 3.3982959252800726, 1
191, 1.7326886337630354, 0.0021295194982284306, 3.3982959252800726, 1
195, 1.7326886337630354, 0.0021295194982284306, 3.3982959252800726, 1
197, 1.7326879496568641, 0.0021168850772621157, 3.398295859383215, 1
201, 1.7326879496568641, 0.0021168850772621157, 3.398295859383215, 1
205, 1.7326879496568641, 0.0021168850772621157, 3.398295859383215, 1
209, 1.7326879496568641, 0.0021168850772621157, 3.398295859383215, 1
210, 1.7326879289024424, 0.0021204811879678037, 3.398295892913375, 1
214, 1.7326879289024424, 0.0021204811879678037, 3.398295892913375, 1
215, 1.7326878988555348, 0.0021178602860471175, 3.398295876442741, 1
219, 1.7326878988555348, 0.0021178602860471175, 3.398295876442741, 1
223, 1.7326878988555348, 0.0021178602860471175, 3.398295876442741, 1
224, 1.7326878983791896, 0.002119111772854839, 3.3982958846776943, 1
228, 1.7326878983791896, 0.002119111772854839, 3.3982958846776943, 1
232, 1.7326878983791896, 0.002119111772854839, 3.3982958846776943, 1
233, 1.7326878947394762, 0.0021184712762552663, 3.3982958805601817, 1
237, 1.7326878947394762, 0.0021184712762552663, 3.3982958805601817, 1
238, 1.7326878937343742, 0.002119385848182561, 3.398295888942801, 1
242, 1.7326878886520412, 0.0021181134044887216, 3.3982958807077224, 1
246, 1.7326878886520412, 0.0021181134044887216, 3.3982958807077224, 1
248, 1.7326878874334983, 0.0021199451487149174, 3.398295897473062, 1
250, 1.7326878860669508, 0.0021174344931656503, 3.398295881003055, 1
254, 1.7326878860669508, 0.0021174344931656503, 3.398295881003055, 1
258, 1.7326878860669508, 0.0021174344931656503, 3.398295881003055, 1
261, 1.732687871240074, 0.002118630814290513, 3.398295889237639, 1
265, 1.732687871240074, 0.002118630814290513, 3.398295889237639, 1
269, 1.732687871240074, 0.002118630814290513, 3.398295889237639, 1
272, 1.7326878710307192, 0.0021195480027216985, 3.398295897620349, 1
275, 1.7326878647834896, 0.0021182716965364294, 3.3982958893852366, 1
279, 1.7326878647834896, 0.0021182716965364294, 3.3982958893852366, 1
283, 1.7326878647834896, 0.0021182716965364294, 3.3982958893852366, 1
284, 1.732687864030512, 0.002118895102282523, 3.3982958935027368, 1
288, 1.732687864030512, 0.002118895102282523, 3.3982958935027368, 1
292, 1.732687864030512, 0.002118895102282523, 3.3982958935027368, 1
294, 1.7326878640255887, 0.0021193540242479213, 3.3982958976941084, 1
298, 1.7326878595120248, 0.0021187106308734414, 3.398295893576466, 1
302, 1.7326878595120248, 0.0021187106308734414, 3.398295893576466, 1
306, 1.7326878595120248, 0.0021187106308734414, 3.398295893576466, 1
307, 1.7326878578181948, 0.0021191631103241984, 3.398295897767721, 1
309, 1.732687855792202, 0.002118529226491746, 3.3982958936502214, 1
313, 1.732687855792202, 0.002118529226491746, 3.3982958936502214, 1
315, 1.732687852602846, 0.0021194348371432535, 3.3982959020327863, 1
316, 1.7326878507481638, 0.0021181756207191635, 3.39829589379774, 1
320, 1.7326878507481638, 0.0021181756207191635, 3.39829589379774, 1
322, 1.7326878451621641, 0.00211998944417409, 3.3982959105629633, 1
326, 1.7326878451621641, 0.00211998944417409, 3.3982959105629633, 1
330, 1.7326878321948613, 0.0021186883313879207, 3.3982959023277286, 1
334, 1.7326878321948613, 0.0021186883313879207, 3.3982959023277286, 1
338, 1.7326878321948613, 0.0021186883313879207, 3.3982959023277286, 1
341, 1.7326878298013295, 0.0021195965588041467, 3.398295910710295, 1
343, 1.7326878267815973, 0.002118333478867961, 3.3982959024753576, 1
347, 1.7326878267815973, 0.002118333478867961, 3.3982959024753576, 1
348, 1.7326878227866467, 0.002120152534488046, 3.3982959192405486, 1
352, 1.7326878227866467, 0.002120152534488046, 3.3982959192405486, 1
356, 1.7326878086551627, 0.002118847562940265, 3.398295911005262, 1
360, 1.7326878086551627, 0.002118847562940265, 3.398295911005262, 1
364, 1.7326878086551627, 0.002118847562940265, 3.398295911005262, 1
367, 1.7326878070576197, 0.0021197584071904747, 3.398295919387931, 1
370, 1.7326878028728232, 0.0021184914634766795, 3.3982959111528404, 1
374, 1.7326878028728232, 0.0021184914634766795, 3.3982959111528404, 1
378, 1.7326878004688884, 0.002120315751624977, 3.3982959279181615, 1
382, 1.7326878004688884, 0.002120315751624977, 3.3982959279181615, 1
385, 1.732687785173605, 0.002119006921282427, 3.398295919682754, 1
389, 1.732687785173605, 0.002119006921282427, 3.398295919682754, 1
393, 1.732687785173605, 0.002119006921282427, 3.398295919682754, 1
394, 1.7326877843716282, 0.002119920381234384, 3.3982959280654184, 1
395, 1.7326877790217172, 0.0021186495749413773, 3.3982959198303457, 1
399, 1.7326877790217172, 0.0021186495749413773, 3.3982959198303457, 1
400, 1.7326877782086219, 0.002120479093632273, 3.398295936595715, 1
402, 1.7326877763047044, 0.002117971703422556, 3.39829592012566, 1
406, 1.7326877763047044, 0.002117971703422556, 3.39829592012566, 1
410, 1.7326877763047044, 0.002117971703422556, 3.39829592012566, 1
411, 1.7326877617497674, 0.0021191664057089504, 3.398295928360346, 1
415, 1.7326877617497674, 0.0021191664057089504, 3.398295928360346, 1
419, 1.7326877617497674, 0.0021191664057089504, 3.398295928360346, 1
420, 1.7326877617430108, 0.002120082481004685, 3.3982959367429424, 1
423, 1.7326877552282745, 0.002118807812462538, 3.3982959285078245, 1
427, 1.7326877552282745, 0.002118807812462538, 3.3982959285078245, 1
431, 1.7326877552282745, 0.002118807812462538, 3.3982959285078245, 1
433, 1.7326877484676475, 0.0021196981202707757, 3.3982959368903125, 1
437, 1.7326877484676475, 0.0021196981202707757, 3.3982959368903125, 1
439, 1.7326877463076085, 0.002119065054583775, 3.398295932772813, 1
443, 1.7326877463076085, 0.002119065054583775, 3.398295932772813, 1
444, 1.73268774332164, 0.0021199695551757437, 3.3982959411554288, 1
445, 1.7326877411982502, 0.0021187119718401814, 3.3982959329204427, 1
449, 1.7326877411982502, 0.0021187119718401814, 3.3982959329204427, 1
451, 1.7326877360190764, 0.002120523575391674, 3.39829594968557, 1
455, 1.7326877360190764, 0.002120523575391674, 3.39829594968557, 1
458, 1.7326877227855237, 0.0021192241058458927, 3.3982959414503333, 1
462, 1.7326877227855237, 0.0021192241058458927, 3.3982959414503333, 1
466, 1.7326877227855237, 0.0021192241058458927, 3.3982959414503333, 1
468, 1.7326877205955493, 0.0021201312234622903, 3.3982959498330114, 1
472, 1.7326877173072208, 0.002118869776246466, 3.3982959415979064, 1
476, 1.7326877173072208, 0.002118869776246466, 3.3982959415979064, 1
478, 1.732687713718794, 0.002120686610722976, 3.398295958363168, 1
482, 1.732687713718794, 0.002120686610722976, 3.398295958363168, 1
485, 1.732687699321895, 0.002119383283796019, 3.3982959501279115, 1
489, 1.732687699321895, 0.002119383283796019, 3.3982959501279115, 1
493, 1.732687699321895, 0.002119383283796019, 3.3982959501279115, 1
496, 1.7326876979269399, 0.0021202930165982146, 3.3982959585104897, 1
497, 1.7326876934739963, 0.0021190277083541795, 3.3982959502754375, 1
501, 1.7326876934739963, 0.0021190277083541795, 3.3982959502754375, 1
