evals, mean, best, worst, success num
412, 0.35619878524436255, 0.10904690657233039, 0.5701171112825034, 0
413, 0.35619871679017384, 0.10904346521578023, 0.5701202992262978, 0
416, 0.3561986244677768, 0.1090639769358114, 0.5701136410909078, 0
419, 0.35619510223301243, 0.10903630085502655, 0.5701263948941171, 0
423, 0.35619510223301243, 0.10903630085502655, 0.5701263948941171, 0
427, 0.35619510223301243, 0.10903630085502655, 0.5701263948941171, 0
431, 0.35619510223301243, 0.10903630085502655, 0.5701263948941171, 0
433, 0.35619464915463706, 0.10904486038037199, 0.5701230636656806, 0
436, 0.3561935173759527, 0.10903302387281806, 0.5701294441476361, 0
440, 0.3561935173759527, 0.10903302387281806, 0.5701294441476361, 0
444, 0.3561935173759527, 0.10903302387281806, 0.5701294441476361, 0
448, 0.3561934058518026, 0.10904291205919672, 0.5701261120405953, 0
449, 0.3561920807717846, 0.10902995007738582, 0.5701324943483597, 0
453, 0.3561920807717846, 0.10902995007738582, 0.5701324943483597, 0
457, 0.3561920807717846, 0.10902995007738582, 0.5701324943483597, 0
458, 0.3561920365397854, 0.10902581944829806, 0.5701356868216251, 0
462, 0.3561920365397854, 0.10902581944829806, 0.5701356868216251, 0
464, 0.35619134579752243, 0.10903334083940515, 0.5701323529894319, 0
467, 0.3561906511400133, 0.10902238427095853, 0.5701387388838874, 0
471, 0.3561906511400133, 0.10902238427095853, 0.5701387388838874, 0
475, 0.3561906511400133, 0.10902238427095853, 0.5701387388838874, 0
477, 0.3561903021532853, 0.1090312351079416, 0.5701354041712043, 0
479, 0.35618941411455524, 0.10901915242958563, 0.5701417918947502, 0
483, 0.35618941411455524, 0.10901915242958563, 0.5701417918947502, 0
487, 0.35618941411455524, 0.10901915242958563, 0.5701417918947502, 0
491, 0.35618940654377934, 0.10902933134646771, 0.5701384563011596, 0
493, 0.3561883254459661, 0.10901612371230436, 0.5701448458544996, 0
497, 0.3561883254459661, 0.10901612371230436, 0.5701448458544996, 0
501, 0.3561883254459661, 0.10901612371230436, 0.5701448458544996, 0
