evals, mean, best, worst, success num
331, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
335, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
339, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
343, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
347, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
351, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
355, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
359, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
363, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
367, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
371, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
375, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
379, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
383, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
387, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
391, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
395, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
399, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
401, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
403, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
404, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
407, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
409, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
413, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
416, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
419, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
423, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
425, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
428, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
432, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
436, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
440, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
444, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
448, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
452, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
456, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
460, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
464, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
468, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
472, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
476, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
480, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
484, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
488, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
492, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
496, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
500, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
504, 0.0248365117938161, 0.014135059007536392, 0.03743050015783817, 4
