evals, mean, best, worst, success num
132, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
136, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
140, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
144, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
148, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
152, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
156, 0.03870813266817338, 0.009767777853095561, 0.04913382664535377, 4
159, 0.03796923669161789, 0.0065259759088563424, 0.049139157901536175, 4
163, 0.03796923669161789, 0.0065259759088563424, 0.049139157901536175, 4
167, 0.03796923669161789, 0.0065259759088563424, 0.049139157901536175, 4
168, 0.03735119265864094, 0.004056937407574058, 0.04913649092956178, 4
172, 0.03735119265864094, 0.004056937407574058, 0.04913649092956178, 4
176, 0.03735119265864094, 0.004056937407574058, 0.04913649092956178, 4
178, 0.03654096512613891, 0.006565449045623973, 0.049135158450985254, 4
181, 0.030576391990021518, 0.004008904743700079, 0.04913782407925218, 4
185, 0.030576391990021518, 0.004008904743700079, 0.04913782407925218, 4
189, 0.030576391990021518, 0.004008904743700079, 0.04913782407925218, 4
193, 0.030576391990021518, 0.004008904743700079, 0.04913782407925218, 4
197, 0.030576391990021518, 0.004008904743700079, 0.04913782407925218, 4
198, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
202, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
206, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
210, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
214, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
218, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
222, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
226, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
230, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
232, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
234, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
236, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
237, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
241, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
244, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
245, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
246, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
249, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
252, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
254, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
258, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
259, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
263, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
267, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
271, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
275, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
279, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
281, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
285, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
289, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
293, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
297, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
301, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
305, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
309, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
313, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
317, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
321, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
325, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
329, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
333, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
337, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
341, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
345, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
349, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
353, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
357, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
361, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
365, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
369, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
371, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
375, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
379, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
383, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
387, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
391, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
394, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
398, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
402, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
406, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
410, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
414, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
418, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
421, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
425, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
429, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
433, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
437, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
441, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
445, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
449, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
451, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
455, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
459, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
463, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
467, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
471, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
475, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
479, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
483, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
487, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
491, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
495, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
497, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
501, 0.026138754893353933, 0.00369755104070358, 0.04913749072922377, 4
