evals, mean, best, worst, success num
163, 3.3465845860606316e-7, 1.218660183724214e-7, 4.055892720265138e-7, 4
167, 3.3465845860606316e-7, 1.218660183724214e-7, 4.055892720265138e-7, 4
171, 3.3465845860606316e-7, 1.218660183724214e-7, 4.055892720265138e-7, 4
172, 1.619784274561164e-7, 1.0235832166049712e-7, 3.408225053553482e-7, 4
176, 1.619784274561164e-7, 1.0235832166049712e-7, 3.408225053553482e-7, 4
180, 1.619784274561164e-7, 1.0235832166049712e-7, 3.408225053553482e-7, 4
181, 2.0090254036689766e-8, 1.2691111696004212e-8, 4.2258065330387144e-8, 4
185, 2.0090254036689766e-8, 1.2691111696004212e-8, 4.2258065330387144e-8, 4
189, 2.0090254036689766e-8, 1.2691111696004212e-8, 4.2258065330387144e-8, 4
193, 2.0090254036689766e-8, 1.2691111696004212e-8, 4.2258065330387144e-8, 4
197, 2.0090254036689766e-8, 1.2691111696004212e-8, 4.2258065330387144e-8, 4
199, 2.3466011751972752e-9, 1.4828455460437923e-9, 4.9375012487692826e-9, 4
203, 2.3466011751972752e-9, 1.4828455460437923e-9, 4.9375012487692826e-9, 4
207, 2.3466011751972752e-9, 1.4828455460437923e-9, 4.9375012487692826e-9, 4
211, 2.3466011751972752e-9, 1.4828455460437923e-9, 4.9375012487692826e-9, 4
215, 2.3466011751972752e-9, 1.4828455460437923e-9, 4.9375012487692826e-9, 4
216, 1.2948641336031054e-10, 8.181903779751615e-11, 2.7243065559906775e-10, 4
220, 1.2948641336031054e-10, 8.181903779751615e-11, 2.7243065559906775e-10, 4
224, 1.2948641336031054e-10, 8.181903779751615e-11, 2.7243065559906775e-10, 4
228, 1.2948641336031054e-10, 8.181903779751615e-11, 2.7243065559906775e-10, 4
232, 1.2948641336031054e-10, 8.181903779751615e-11, 2.7243065559906775e-10, 4
236, 1.2948641336031054e-10, 8.181903779751615e-11, 2.7243065559906775e-10, 4
237, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
241, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
245, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
249, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
251, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
252, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
253, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
257, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
261, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
265, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
266, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
270, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
274, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
278, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
282, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
286, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
290, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
292, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
296, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
300, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
304, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
308, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
309, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
313, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
317, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
320, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
324, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
328, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
332, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
334, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
338, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
342, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
343, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
347, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
351, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
355, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
357, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
361, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
365, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
367, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
371, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
375, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
379, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
383, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
387, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
390, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
394, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
398, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
402, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
406, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
410, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
414, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
418, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
422, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
426, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
429, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
433, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
437, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
438, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
442, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
446, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
450, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
454, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
455, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
459, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
463, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
464, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
468, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
472, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
476, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
480, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
484, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
487, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
491, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
495, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
499, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
501, 1.5790381187156394e-11, 5.753257212594094e-12, 1.9136092137865056e-11, 4
