evals, mean, best, worst, success num
196, 1.5448835869598165, 0.03195523677040523, 3.0415903276951384, 1
200, 1.5448835869598165, 0.03195523677040523, 3.0415903276951384, 1
204, 1.5448835869598165, 0.03195523677040523, 3.0415903276951384, 1
206, 1.54206970887296, 0.020647885355021416, 3.0415909180995184, 1
210, 1.54206970887296, 0.020647885355021416, 3.0415909180995184, 1
214, 1.54206970887296, 0.020647885355021416, 3.0415909180995184, 1
217, 1.5384183496846455, 0.006092482185370999, 3.0415906228487426, 1
221, 1.5384183496846455, 0.006092482185370999, 3.0415906228487426, 1
225, 1.5384183496846455, 0.006092482185370999, 3.0415906228487426, 1
229, 1.5384183496846455, 0.006092482185370999, 3.0415906228487426, 1
233, 1.5384183496846455, 0.006092482185370999, 3.0415906228487426, 1
237, 1.5384183496846455, 0.006092482185370999, 3.0415906228487426, 1
241, 1.5384183496846455, 0.006092482185370999, 3.0415906228487426, 1
245, 1.5384183496846455, 0.006092482185370999, 3.0415906228487426, 1
249, 1.5384183496846455, 0.006092482185370999, 3.0415906228487426, 1
253, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
257, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
261, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
265, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
269, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
273, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
275, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
278, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
280, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
282, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
286, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
290, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
294, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
298, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
302, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
306, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
310, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
314, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
318, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
322, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
326, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
330, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
334, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
335, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
338, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
339, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
343, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
347, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
351, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
355, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
359, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
363, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
367, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
371, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
375, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
379, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
383, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
387, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
391, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
395, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
398, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
402, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
406, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
410, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
414, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
418, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
422, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
426, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
430, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
434, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
438, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
442, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
446, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
450, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
454, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
458, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
462, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
466, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
470, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
474, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
478, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
482, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
486, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
490, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
494, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
498, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
502, 1.5243673032075453, 0.012364720296408983, 3.041590626726123, 2
