evals, mean, best, worst, success num
280, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
283, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
287, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
291, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
292, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
296, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
300, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
304, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
307, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
311, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
315, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
317, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
321, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
325, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
329, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
333, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
337, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
338, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
342, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
343, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
347, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
351, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
355, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
359, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
363, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
367, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
371, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
375, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
379, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
383, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
387, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
391, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
395, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
399, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
403, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
407, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
409, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
410, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
414, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
416, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
420, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
421, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
425, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
429, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
431, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
435, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
439, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
443, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
447, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
451, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
455, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
459, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
461, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
465, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
469, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
473, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
477, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
481, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
485, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
486, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
490, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
493, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
497, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
498, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
502, 0.04033367586584927, 0.0029834582103160337, 0.054925733528485406, 4
