evals, mean, best, worst, success num
160, 6.841565770813861e-8, 8.3584507902316e-9, 9.151184666172983e-8, 4
162, 1.021902753279943e-8, 4.238433065195452e-9, 1.4157087698514371e-8, 4
166, 1.021902753279943e-8, 4.238433065195452e-9, 1.4157087698514371e-8, 4
170, 1.021902753279943e-8, 4.238433065195452e-9, 1.4157087698514371e-8, 4
174, 1.021902753279943e-8, 4.238433065195452e-9, 1.4157087698514371e-8, 4
175, 1.0054460787803175e-8, 8.452655572685572e-9, 1.1558947294544088e-8, 4
179, 1.0054460787803175e-8, 8.452655572685572e-9, 1.1558947294544088e-8, 4
182, 6.727135352105212e-9, 2.3027720955866297e-9, 1.1046882541089434e-8, 4
186, 6.727135352105212e-9, 2.3027720955866297e-9, 1.1046882541089434e-8, 4
190, 6.727135352105212e-9, 2.3027720955866297e-9, 1.1046882541089434e-8, 4
193, 1.6728316596474168e-9, 1.0263258993179776e-9, 2.165222523312344e-9, 4
197, 1.6728316596474168e-9, 1.0263258993179776e-9, 2.165222523312344e-9, 4
201, 1.6728316596474168e-9, 1.0263258993179776e-9, 2.165222523312344e-9, 4
205, 1.6728316596474168e-9, 1.0263258993179776e-9, 2.165222523312344e-9, 4
206, 5.726208669838168e-10, 2.7393543580103175e-10, 7.678007588634738e-10, 4
210, 5.726208669838168e-10, 2.7393543580103175e-10, 7.678007588634738e-10, 4
214, 5.726208669838168e-10, 2.7393543580103175e-10, 7.678007588634738e-10, 4
215, 5.549184463572489e-10, 4.038148643812134e-10, 7.388913044078971e-10, 4
219, 5.549184463572489e-10, 4.038148643812134e-10, 7.388913044078971e-10, 4
223, 5.549184463572489e-10, 4.038148643812134e-10, 7.388913044078971e-10, 4
224, 1.6696604024658017e-11, 4.2382749028330846e-12, 3.989521956371663e-11, 4
228, 1.6696604024658017e-11, 4.2382749028330846e-12, 3.989521956371663e-11, 4
232, 1.6696604024658017e-11, 4.2382749028330846e-12, 3.989521956371663e-11, 4
236, 1.6696604024658017e-11, 4.2382749028330846e-12, 3.989521956371663e-11, 4
240, 1.6696604024658017e-11, 4.2382749028330846e-12, 3.989521956371663e-11, 4
244, 1.6696604024658017e-11, 4.2382749028330846e-12, 3.989521956371663e-11, 4
248, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
252, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
256, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
260, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
264, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
266, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
267, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
268, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
269, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
273, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
274, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
278, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
282, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
286, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
290, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
294, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
298, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
302, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
306, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
307, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
311, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
315, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
317, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
321, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
325, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
329, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
333, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
337, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
340, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
344, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
348, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
352, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
355, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
359, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
363, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
367, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
371, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
373, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
377, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
381, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
382, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
386, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
390, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
391, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
395, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
399, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
403, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
407, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
410, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
414, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
418, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
422, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
423, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
427, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
431, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
433, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
437, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
441, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
445, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
446, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
450, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
454, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
456, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
460, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
464, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
468, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
472, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
473, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
477, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
481, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
485, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
489, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
493, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
496, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
500, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
504, 3.639666029802723e-12, 2.2640457950984106e-12, 6.179109702563159e-12, 4
