evals, mean, best, worst, success num
116, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
120, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
124, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
128, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
132, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
136, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
140, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
144, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
148, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
152, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
156, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
160, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
164, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
168, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
172, 0.031553902731214126, 0.006340668144052736, 0.050393022840314425, 4
176, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
180, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
184, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
188, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
191, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
194, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
198, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
202, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
205, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
209, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
213, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
217, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
220, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
224, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
228, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
229, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
233, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
237, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
241, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
245, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
249, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
253, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
257, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
261, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
265, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
269, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
273, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
277, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
281, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
285, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
289, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
293, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
296, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
300, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
304, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
308, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
312, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
316, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
320, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
324, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
328, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
332, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
336, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
340, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
344, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
348, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
352, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
356, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
360, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
364, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
368, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
372, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
375, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
376, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
377, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
378, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
382, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
384, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
388, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
390, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
394, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
398, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
402, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
406, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
410, 0.03133992071959011, 0.005484729160049537, 0.05039303361128439, 4
413, 0.00829309054962733, 0.007769321355011749, 0.00921419821541479, 4
417, 0.007939422041501852, 0.007811467516103336, 0.008051429983987456, 4
421, 0.007939422041501852, 0.007811467516103336, 0.008051429983987456, 4
425, 0.007939422041501852, 0.007811467516103336, 0.008051429983987456, 4
429, 0.000730888395683903, 0.00015102769166398022, 0.0016366447126983028, 4
433, 0.000730888395683903, 0.00015102769166398022, 0.0016366447126983028, 4
437, 0.000730888395683903, 0.00015102769166398022, 0.0016366447126983028, 4
441, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
445, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
449, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
453, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
457, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
461, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
465, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
469, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
473, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
477, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
481, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
485, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
489, 0.0003381451388327877, 0.00022890473311600122, 0.0004978884456424387, 4
492, 0.00017304019160991848, 0.00010981936276747195, 0.0002545800222422881, 4
496, 0.00017304019160991848, 0.00010981936276747195, 0.0002545800222422881, 4
500, 0.00017304019160991848, 0.00010981936276747195, 0.0002545800222422881, 4
504, 0.00017304019160991848, 0.00010981936276747195, 0.0002545800222422881, 4
