evals, mean, best, worst, success num
159, 6.2825201870953726e-6, 6.277978364466383e-6, 6.286358549854255e-6, 4
163, 6.2825201870953726e-6, 6.277978364466383e-6, 6.286358549854255e-6, 4
167, 6.2825201870953726e-6, 6.277978364466383e-6, 6.286358549854255e-6, 4
171, 6.2825201870953726e-6, 6.277978364466383e-6, 6.286358549854255e-6, 4
172, 6.281193345266616e-6, 6.2769371573284565e-6, 6.285348893015237e-6, 4
176, 6.281193345266616e-6, 6.2769371573284565e-6, 6.285348893015237e-6, 4
180, 6.281193345266616e-6, 6.2769371573284565e-6, 6.285348893015237e-6, 4
184, 6.281193345266616e-6, 6.2769371573284565e-6, 6.285348893015237e-6, 4
188, 6.281193345266616e-6, 6.2769371573284565e-6, 6.285348893015237e-6, 4
192, 6.281193345266616e-6, 6.2769371573284565e-6, 6.285348893015237e-6, 4
194, 6.281189345166652e-6, 6.277062119489354e-6, 6.28646694552001e-6, 4
198, 6.281189345166652e-6, 6.277062119489354e-6, 6.28646694552001e-6, 4
202, 6.281189345166652e-6, 6.277062119489354e-6, 6.28646694552001e-6, 4
204, 6.281187064555193e-6, 6.2769552301770415e-6, 6.285566740967913e-6, 4
208, 6.281187064555193e-6, 6.2769552301770415e-6, 6.285566740967913e-6, 4
209, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
213, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
217, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
220, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
222, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
225, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
229, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
230, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
234, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
235, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
239, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
243, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
247, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
251, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
255, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
259, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
263, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
266, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
270, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
274, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
277, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
281, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
285, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
289, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
293, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
297, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
300, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
304, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
308, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
312, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
316, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
317, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
321, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
325, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
329, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
332, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
336, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
340, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
344, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
348, 6.281183163640602e-6, 6.277014874953459e-6, 6.286124178260766e-6, 4
349, 1.4930516537359672e-6, 1.491823385868703e-6, 1.4945093673491544e-6, 4
353, 1.4930516537359672e-6, 1.491823385868703e-6, 1.4945093673491544e-6, 4
357, 1.4930516537359672e-6, 1.491823385868703e-6, 1.4945093673491544e-6, 4
361, 1.4930516537359672e-6, 1.491823385868703e-6, 1.4945093673491544e-6, 4
365, 1.4930516537359672e-6, 1.491823385868703e-6, 1.4945093673491544e-6, 4
366, 3.885067282636635e-7, 3.8823461042355625e-7, 3.889537478980252e-7, 4
370, 3.885067282636635e-7, 3.8823461042355625e-7, 3.889537478980252e-7, 4
374, 3.885067282636635e-7, 3.8823461042355625e-7, 3.889537478980252e-7, 4
378, 3.885067282636635e-7, 3.8823461042355625e-7, 3.889537478980252e-7, 4
382, 3.885067282636635e-7, 3.8823461042355625e-7, 3.889537478980252e-7, 4
386, 3.885067282636635e-7, 3.8823461042355625e-7, 3.889537478980252e-7, 4
390, 3.885067282636635e-7, 3.8823461042355625e-7, 3.889537478980252e-7, 4
391, 3.33234297873956e-7, 3.331818798303391e-7, 3.333060329831643e-7, 4
395, 3.33234297873956e-7, 3.331818798303391e-7, 3.333060329831643e-7, 4
399, 3.33234297873956e-7, 3.331818798303391e-7, 3.333060329831643e-7, 4
403, 3.33234297873956e-7, 3.331818798303391e-7, 3.333060329831643e-7, 4
407, 3.2453560222654134e-7, 3.24414911906731e-7, 3.247496382581706e-7, 4
411, 3.2453560222654134e-7, 3.24414911906731e-7, 3.247496382581706e-7, 4
415, 3.2453560222654134e-7, 3.24414911906731e-7, 3.247496382581706e-7, 4
416, 3.202661954429772e-7, 3.2008856843634457e-7, 3.207410722249054e-7, 4
420, 3.202661954429772e-7, 3.2008856843634457e-7, 3.207410722249054e-7, 4
424, 3.202661954429772e-7, 3.2008856843634457e-7, 3.207410722249054e-7, 4
427, 3.1829863052416415e-7, 3.179316416315057e-7, 3.1862575983934677e-7, 4
431, 3.1829863052416415e-7, 3.179316416315057e-7, 3.1862575983934677e-7, 4
435, 3.1829863052416415e-7, 3.179316416315057e-7, 3.1862575983934677e-7, 4
437, 3.163335630888354e-7, 3.1621132662104174e-7, 3.166400681305416e-7, 4
441, 3.163335630888354e-7, 3.1621132662104174e-7, 3.166400681305416e-7, 4
444, 3.153099018009055e-7, 3.151477480975731e-7, 3.155312245837082e-7, 4
448, 3.153099018009055e-7, 3.151477480975731e-7, 3.155312245837082e-7, 4
452, 3.153099018009055e-7, 3.151477480975731e-7, 3.155312245837082e-7, 4
456, 3.153099018009055e-7, 3.151477480975731e-7, 3.155312245837082e-7, 4
457, 3.1515954875850093e-7, 3.148694807593534e-7, 3.1545017923839647e-7, 4
461, 3.1515954875850093e-7, 3.148694807593534e-7, 3.1545017923839647e-7, 4
465, 3.1515954875850093e-7, 3.148694807593534e-7, 3.1545017923839647e-7, 4
469, 3.1515954875850093e-7, 3.148694807593534e-7, 3.1545017923839647e-7, 4
470, 3.151437817105566e-7, 3.150384092918769e-7, 3.152167902699214e-7, 4
474, 3.151437817105566e-7, 3.150384092918769e-7, 3.152167902699214e-7, 4
478, 3.151437817105566e-7, 3.150384092918769e-7, 3.152167902699214e-7, 4
480, 3.1513757256753143e-7, 3.1493975193532764e-7, 3.153196556929281e-7, 4
484, 3.1513757256753143e-7, 3.1493975193532764e-7, 3.153196556929281e-7, 4
488, 3.1513757256753143e-7, 3.1493975193532764e-7, 3.153196556929281e-7, 4
490, 3.1513757256753143e-7, 3.1493975193532764e-7, 3.153196556929281e-7, 4
493, 3.1513757256753143e-7, 3.1493975193532764e-7, 3.153196556929281e-7, 4
495, 3.1513757256753143e-7, 3.1493975193532764e-7, 3.153196556929281e-7, 4
499, 3.1513757256753143e-7, 3.1493975193532764e-7, 3.153196556929281e-7, 4
503, 3.1513757256753143e-7, 3.1493975193532764e-7, 3.153196556929281e-7, 4
