evals, mean, best, worst, success num
270, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
275, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
276, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
280, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
284, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
287, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
291, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
295, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
299, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
302, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
306, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
310, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
314, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
315, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
319, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
323, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
325, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
329, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
333, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
335, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
339, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
343, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
347, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
351, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
352, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
356, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
360, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
364, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
365, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
367, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
371, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
375, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
379, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
383, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
387, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
391, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
393, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
397, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
401, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
405, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
409, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
413, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
417, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
419, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
423, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
427, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
431, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
435, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
439, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
442, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
446, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
450, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
454, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
458, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
462, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
466, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
470, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
474, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
478, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
482, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
486, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
490, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
494, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
498, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
501, 0.005202060317530924, 0.005199422751514123, 0.005208799472723876, 4
