evals, mean, best, worst, success num
154, 5.447830888053009e-8, 1.3485679530529148e-8, 9.377481041517394e-8, 4
158, 5.447830888053009e-8, 1.3485679530529148e-8, 9.377481041517394e-8, 4
162, 5.447830888053009e-8, 1.3485679530529148e-8, 9.377481041517394e-8, 4
166, 5.447830888053009e-8, 1.3485679530529148e-8, 9.377481041517394e-8, 4
169, 6.127691300752114e-10, 1.8695916995709e-10, 1.0329973229964422e-9, 4
173, 6.127691300752114e-10, 1.8695916995709e-10, 1.0329973229964422e-9, 4
177, 6.127691300752114e-10, 1.8695916995709e-10, 1.0329973229964422e-9, 4
181, 6.127691300752114e-10, 1.8695916995709e-10, 1.0329973229964422e-9, 4
185, 6.127691300752114e-10, 1.8695916995709e-10, 1.0329973229964422e-9, 4
189, 6.127691300752114e-10, 1.8695916995709e-10, 1.0329973229964422e-9, 4
193, 6.127691300752114e-10, 1.8695916995709e-10, 1.0329973229964422e-9, 4
197, 6.127691300752114e-10, 1.8695916995709e-10, 1.0329973229964422e-9, 4
201, 6.127691300752114e-10, 1.8695916995709e-10, 1.0329973229964422e-9, 4
203, 2.474069904529254e-10, 1.0843599257168186e-10, 3.854571797265894e-10, 4
207, 2.474069904529254e-10, 1.0843599257168186e-10, 3.854571797265894e-10, 4
211, 2.474069904529254e-10, 1.0843599257168186e-10, 3.854571797265894e-10, 4
215, 7.215746815256927e-11, 4.506434118968573e-11, 1.0983935172105723e-10, 4
219, 7.215746815256927e-11, 4.506434118968573e-11, 1.0983935172105723e-10, 4
223, 7.215746815256927e-11, 4.506434118968573e-11, 1.0983935172105723e-10, 4
227, 7.215746815256927e-11, 4.506434118968573e-11, 1.0983935172105723e-10, 4
228, 4.468044569673242e-11, 3.230554542990926e-11, 5.821223525293909e-11, 4
232, 4.468044569673242e-11, 3.230554542990926e-11, 5.821223525293909e-11, 4
234, 3.704939438304431e-11, 1.594015360558877e-11, 5.771279920463099e-11, 4
238, 3.704939438304431e-11, 1.594015360558877e-11, 5.771279920463099e-11, 4
242, 3.704939438304431e-11, 1.594015360558877e-11, 5.771279920463099e-11, 4
244, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
248, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
252, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
256, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
260, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
264, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
266, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
267, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
268, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
270, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
272, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
274, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
277, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
278, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
279, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
280, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
281, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
282, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
283, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
287, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
291, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
295, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
299, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
303, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
307, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
311, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
315, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
319, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
323, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
327, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
331, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
335, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
339, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
343, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
347, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
351, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
355, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
359, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
363, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
367, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
371, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
375, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
379, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
383, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
387, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
388, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
392, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
396, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
398, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
402, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
406, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
407, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
411, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
415, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
419, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
423, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
424, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
428, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
432, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
436, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
440, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
444, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
448, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
452, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
453, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
457, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
458, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
462, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
466, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
467, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
471, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
475, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
476, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
480, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
484, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
485, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
487, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
491, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
495, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
496, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
500, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
504, 1.53254935615284e-12, 4.898693258640955e-13, 2.2717660198221025e-12, 4
