evals, mean, best, worst, success num
429, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
433, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
437, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
441, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
444, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
448, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
452, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
456, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
460, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
461, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
465, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
469, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
473, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
477, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
481, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
484, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
488, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
492, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
496, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
500, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
501, 0.018726875647028653, 0.004814896640104608, 0.03444778180886055, 4
