evals, mean, best, worst, success num
172, 1.369664416895547, 0.04029390226806174, 2.541320389504822, 1
175, 1.3696502416398566, 0.040557199636715884, 2.5413497153315863, 1
179, 1.3696502416398566, 0.040557199636715884, 2.5413497153315863, 1
183, 1.3696502416398566, 0.040557199636715884, 2.5413497153315863, 1
186, 1.3696440682919935, 0.04040803000016942, 2.5413349795288456, 1
190, 1.3696440682919935, 0.04040803000016942, 2.5413349795288456, 1
194, 1.3696440682919935, 0.04040803000016942, 2.5413349795288456, 1
198, 1.369643767509186, 0.04047823966556825, 2.5413423292053325, 1
202, 1.369643767509186, 0.04047823966556825, 2.5413423292053325, 1
204, 1.3696404098808976, 0.040519528643671324, 2.54136063621215, 1
208, 1.3696404098808976, 0.040519528643671324, 2.54136063621215, 1
212, 1.3696404098808976, 0.040519528643671324, 2.54136063621215, 1
214, 1.3696402781308779, 0.04054752457913885, 2.5413643448485628, 1
218, 1.3696402781308779, 0.04054752457913885, 2.5413643448485628, 1
222, 1.3696402781308779, 0.04054752457913885, 2.5413643448485628, 1
225, 1.3696401311135453, 0.04053325411654267, 2.541362489391122, 1
229, 1.3696401311135453, 0.04053325411654267, 2.541362489391122, 1
233, 1.3696401244986887, 0.040519599454903577, 2.5413579059589924, 1
237, 1.3696401244986887, 0.040519599454903577, 2.5413579059589924, 1
239, 1.3696400903076946, 0.04050457983549579, 2.5413560552964545, 1
243, 1.3696400903076946, 0.04050457983549579, 2.5413560552964545, 1
247, 1.3696400903076946, 0.04050457983549579, 2.5413560552964545, 1
250, 1.3696400543233689, 0.040512021439956976, 2.5413569803429605, 1
254, 1.3696400543233689, 0.040512021439956976, 2.5413569803429605, 1
255, 1.3696400396780448, 0.04051878834952331, 2.541359271082904, 1
259, 1.3696400396780448, 0.04051878834952331, 2.541359271082904, 1
262, 1.3696400315590966, 0.04052604257990695, 2.5413601973280833, 1
266, 1.3696400315590966, 0.04052604257990695, 2.5413601973280833, 1
270, 1.3696400315590966, 0.04052604257990695, 2.5413601973280833, 1
273, 1.3696400223306529, 0.0405223984232619, 2.5413597341342484, 1
277, 1.3696400223306529, 0.0405223984232619, 2.5413597341342484, 1
281, 1.3696400223306529, 0.0405223984232619, 2.5413597341342484, 1
284, 1.369640017722115, 0.04052067508684235, 2.541359161305589, 1
288, 1.369640017722115, 0.04052067508684235, 2.541359161305589, 1
292, 1.369640017722115, 0.04052067508684235, 2.541359161305589, 1
294, 1.3696400171233787, 0.04051975925972036, 2.54135904554907, 1
298, 1.3696400171233787, 0.04051975925972036, 2.54135904554907, 1
302, 1.3696400171233787, 0.04051975925972036, 2.54135904554907, 1
306, 1.3696400171233787, 0.04051975925972036, 2.54135904554907, 1
308, 1.3696400171173901, 0.040519988016837094, 2.5413590744873056, 1
312, 1.3696400171173901, 0.040519988016837094, 2.5413590744873056, 1
316, 1.3696400171173901, 0.040519988016837094, 2.5413590744873056, 1
317, 1.3696400171074687, 0.04051987362172273, 2.541359060018136, 1
321, 1.3696400171074687, 0.04051987362172273, 2.541359060018136, 1
323, 1.369640017085087, 0.040519766954604755, 2.541359024218891, 1
327, 1.369640017085087, 0.040519766954604755, 2.541359024218891, 1
330, 1.3696400170820264, 0.04051965251382557, 2.5413590097499106, 1
334, 1.3696400170820264, 0.04051965251382557, 2.5413590097499106, 1
338, 1.3696400170820264, 0.04051965251382557, 2.5413590097499106, 1
340, 1.369640017079028, 0.04051959921128592, 2.541358991850426, 1
344, 1.369640017079028, 0.04051959921128592, 2.541358991850426, 1
348, 1.369640017079028, 0.04051959921128592, 2.541358991850426, 1
352, 1.3696400170790208, 0.04051962585668033, 2.541359000800159, 1
356, 1.3696400170790208, 0.04051962585668033, 2.541359000800159, 1
357, 1.3696400170784826, 0.04051965446864984, 2.5413590044174397, 1
361, 1.3696400170784826, 0.04051965446864984, 2.5413590044174397, 1
365, 1.3696400170784826, 0.04051965446864984, 2.5413590044174397, 1
369, 1.3696400170784826, 0.04051965446864984, 2.5413590044174397, 1
373, 1.3696400170784755, 0.04051964731548225, 2.5413590035131075, 1
377, 1.3696400170784755, 0.04051964731548225, 2.5413590035131075, 1
379, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
383, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
387, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
391, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
394, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
398, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
399, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
400, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
404, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
408, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
411, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
415, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
419, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
423, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
426, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
430, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
434, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
438, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
442, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
446, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
450, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
454, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
458, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
462, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
466, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
470, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
472, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
476, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
480, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
481, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
485, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
489, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
491, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
492, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
496, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
499, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
503, 1.3696400170784055, 0.040519640653895767, 2.541359001275683, 1
