evals, mean, best, worst, success num
218, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
222, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
226, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
230, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
234, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
238, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
242, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
246, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
250, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
254, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
258, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
262, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
266, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
270, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
274, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
278, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
282, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
286, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
290, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
294, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
298, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
302, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
306, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
310, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
314, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
318, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
322, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
326, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
330, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
334, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
338, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
342, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
346, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
350, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
354, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
358, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
362, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
366, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
370, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
374, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
378, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
382, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
386, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
390, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
394, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
398, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
402, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
406, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
410, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
414, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
418, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
422, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
426, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
430, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
434, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
438, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
442, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
446, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
450, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
454, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
458, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
462, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
466, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
470, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
474, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
478, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
482, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
486, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
490, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
494, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
498, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
502, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
