evals, mean, best, worst, success num
113, 2.2997312126070693, 0.40564612372739456, 3.9999999999999996, 0
117, 2.2997312126070693, 0.40564612372739456, 3.9999999999999996, 0
121, 2.2997299797437263, 0.40566767086249006, 3.9999999999999996, 0
125, 2.2997299797437263, 0.40566767086249006, 3.9999999999999996, 0
126, 2.2997289962625542, 0.4056276224366246, 3.9999999999999996, 0
130, 2.2997280664592594, 0.40567076091776116, 3.9999999999999996, 0
134, 2.2997280664592594, 0.40567076091776116, 3.9999999999999996, 0
138, 2.299725416410709, 0.40559066604336685, 3.9999999999999996, 0
142, 2.299725416410709, 0.40559066604336685, 3.9999999999999996, 0
143, 2.2997205449511386, 0.4056338687157509, 3.9999999999999996, 0
147, 2.2997205449511386, 0.4056338687157509, 3.9999999999999996, 0
151, 2.2997205449511386, 0.4056338687157509, 3.9999999999999996, 0
154, 2.2997188646745683, 0.4055938222774046, 3.9999999999999996, 0
158, 2.2997188646745683, 0.4055938222774046, 3.9999999999999996, 0
160, 2.299717205493168, 0.4056154456872354, 3.9999999999999996, 0
164, 2.299717205493168, 0.4056154456872354, 3.9999999999999996, 0
168, 2.29971679381463, 0.4055753985963257, 3.9999999999999996, 0
171, 2.2997150128344783, 0.4056186895284739, 3.9999999999999996, 0
175, 2.2997150128344783, 0.4056186895284739, 3.9999999999999996, 0
176, 2.2997135057241573, 0.4055385973726997, 3.9999999999999996, 0
180, 2.2997135057241573, 0.4055385973726997, 3.9999999999999996, 0
184, 2.299707779242716, 0.40558195237922173, 3.9999999999999996, 0
188, 2.299707779242716, 0.40558195237922173, 3.9999999999999996, 0
192, 2.299707779242716, 0.40558195237922173, 3.9999999999999996, 0
196, 2.2997066701012407, 0.4055419073245595, 3.9999999999999996, 0
199, 2.299706005386314, 0.40558531839980433, 3.9999999999999996, 0
203, 2.299706005386314, 0.40558531839980433, 3.9999999999999996, 0
207, 2.299703104150332, 0.40550523035503655, 3.9999999999999996, 0
211, 2.299703104150332, 0.40550523035503655, 3.9999999999999996, 0
215, 2.2996984984967046, 0.4055487054096301, 3.9999999999999996, 0
219, 2.2996984984967046, 0.4055487054096301, 3.9999999999999996, 0
223, 2.2996984984967046, 0.4055487054096301, 3.9999999999999996, 0
226, 2.299696692692728, 0.4055086624296834, 3.9999999999999996, 0
230, 2.299696692692728, 0.4055086624296834, 3.9999999999999996, 0
232, 2.2996951662529215, 0.4055304219419256, 3.9999999999999996, 0
236, 2.2996951662529215, 0.4055304219419256, 3.9999999999999996, 0
239, 2.2996946288041635, 0.4054903783321754, 3.9999999999999996, 0
242, 2.299693112984155, 0.4055339412921405, 3.9999999999999996, 0
246, 2.299693112984155, 0.4055339412921405, 3.9999999999999996, 0
247, 2.299691354466503, 0.4054538561857135, 3.9999999999999996, 0
251, 2.299691354466503, 0.4054538561857135, 3.9999999999999996, 0
255, 2.299685893863264, 0.4054974830093735, 3.9999999999999996, 0
259, 2.299685893863264, 0.4054974830093735, 3.9999999999999996, 0
263, 2.299685893863264, 0.4054974830093735, 3.9999999999999996, 0
265, 2.2996846590843667, 0.4054574415228498, 3.9999999999999996, 0
266, 2.2996842592429614, 0.4055011241676067, 3.9999999999999996, 0
270, 2.2996842592429614, 0.4055011241676067, 3.9999999999999996, 0
274, 2.299681106865364, 0.4054210433459257, 3.9999999999999996, 0
278, 2.299681106865364, 0.4054210433459257, 3.9999999999999996, 0
282, 2.299676766803766, 0.4054647897602754, 3.9999999999999996, 0
286, 2.299676766803766, 0.4054647897602754, 3.9999999999999996, 0
290, 2.299676766803766, 0.4054647897602754, 3.9999999999999996, 0
292, 2.2996748354952095, 0.4054247504352467, 3.9999999999999996, 0
296, 2.2996748354952095, 0.4054247504352467, 3.9999999999999996, 0
299, 2.2996734416902003, 0.4054466455395226, 3.9999999999999996, 0
303, 2.2996734416902003, 0.4054466455395226, 3.9999999999999996, 0
304, 2.299672778493945, 0.40540660560736647, 3.9999999999999996, 0
307, 2.2996715276206747, 0.4054504395759211, 3.9999999999999996, 0
311, 2.2996715276206747, 0.4054504395759211, 3.9999999999999996, 0
314, 2.299669517741223, 0.40537036191135234, 3.9999999999999996, 0
318, 2.299669517741223, 0.40537036191135234, 3.9999999999999996, 0
321, 2.299664322803584, 0.4054142595349705, 3.9999999999999996, 0
325, 2.299664322803584, 0.4054142595349705, 3.9999999999999996, 0
329, 2.299664322803584, 0.4054142595349705, 3.9999999999999996, 0
330, 2.2996629624100065, 0.4053742218126437, 3.9999999999999996, 0
333, 2.299662827229585, 0.4054181750117708, 3.9999999999999996, 0
337, 2.299662827229585, 0.4054181750117708, 3.9999999999999996, 0
338, 2.2996594237557995, 0.4053381018050472, 3.9999999999999996, 0
342, 2.2996594237557995, 0.4053381018050472, 3.9999999999999996, 0
346, 2.2996553490745772, 0.40538211856602785, 3.9999999999999996, 0
350, 2.2996553490745772, 0.40538211856602785, 3.9999999999999996, 0
354, 2.2996553490745772, 0.40538211856602785, 3.9999999999999996, 0
358, 2.299653292284246, 0.4053420830917174, 3.9999999999999996, 0
362, 2.299653292284246, 0.4053420830917174, 3.9999999999999996, 0
363, 2.2996520310082795, 0.40536411328214983, 3.9999999999999996, 0
367, 2.2996520310082795, 0.40536411328214983, 3.9999999999999996, 0
371, 2.2996512420871094, 0.40532407722328034, 3.9999999999999996, 0
373, 2.2996502559493384, 0.4053681811901551, 3.9999999999999996, 0
377, 2.2996502559493384, 0.4053681811901551, 3.9999999999999996, 0
379, 2.2996479947532302, 0.4052881113585341, 3.9999999999999996, 0
383, 2.2996479947532302, 0.4052881113585341, 3.9999999999999996, 0
386, 2.2996430652708346, 0.4053322787737429, 3.9999999999999996, 0
390, 2.2996430652708346, 0.4053322787737429, 3.9999999999999996, 0
394, 2.2996430652708346, 0.4053322787737429, 3.9999999999999996, 0
398, 2.299641579285147, 0.4052922450110672, 3.9999999999999996, 0
402, 2.299641579285147, 0.4052922450110672, 3.9999999999999996, 0
405, 2.2996398913389426, 0.40531435048080683, 3.9999999999999996, 0
409, 2.2996398913389426, 0.40531435048080683, 3.9999999999999996, 0
411, 2.299639674447633, 0.40527431614607995, 3.9999999999999996, 0
413, 2.2996378364293273, 0.40531857057604026, 3.9999999999999996, 0
417, 2.2996378364293273, 0.40531857057604026, 3.9999999999999996, 0
421, 2.299636718625671, 0.4052385042408273, 3.9999999999999996, 0
425, 2.299636718625671, 0.4052385042408273, 3.9999999999999996, 0
429, 2.29963093341896, 0.4052828220061327, 3.9999999999999996, 0
433, 2.29963093341896, 0.4052828220061327, 3.9999999999999996, 0
437, 2.29963093341896, 0.4052828220061327, 3.9999999999999996, 0
438, 2.2996300187953866, 0.4052427900157011, 3.9999999999999996, 0
439, 2.29962929718382, 0.40528716297863804, 3.9999999999999996, 0
443, 2.29962929718382, 0.40528716297863804, 3.9999999999999996, 0
445, 2.2996267847160423, 0.40520710137014443, 3.9999999999999996, 0
449, 2.2996267847160423, 0.40520710137014443, 3.9999999999999996, 0
451, 2.2996221204803744, 0.4052515375763543, 3.9999999999999996, 0
455, 2.2996221204803744, 0.4052515375763543, 3.9999999999999996, 0
459, 2.2996221204803744, 0.4052515375763543, 3.9999999999999996, 0
461, 2.299620508925157, 0.40521150796834854, 3.9999999999999996, 0
465, 2.299620508925157, 0.40521150796834854, 3.9999999999999996, 0
469, 2.2996189534413456, 0.4052337477474233, 3.9999999999999996, 0
473, 2.2996189534413456, 0.4052337477474233, 3.9999999999999996, 0
474, 2.2996186107372196, 0.4051937175898091, 3.9999999999999996, 0
478, 2.2996170373214033, 0.40523824046628676, 3.9999999999999996, 0
482, 2.2996170373214033, 0.40523824046628676, 3.9999999999999996, 0
486, 2.2996156680252726, 0.4051581825715074, 3.9999999999999996, 0
490, 2.2996156680252726, 0.4051581825715074, 3.9999999999999996, 0
494, 2.299610148141856, 0.40520276857917864, 3.9999999999999996, 0
498, 2.299610148141856, 0.40520276857917864, 3.9999999999999996, 0
502, 2.299610148141856, 0.40520276857917864, 3.9999999999999996, 0
