evals, mean, best, worst, success num
156, 1.7443489085534116, 1.5866555400816444, 1.8909233184937109, 0
159, 1.7443489084533301, 1.5866555398086648, 1.8909233185542327, 0
161, 1.7443489084445418, 1.5866555397847395, 1.8909233185595569, 0
165, 1.7443489084291874, 1.5866555397429585, 1.8909233185688141, 0
169, 1.7443489084290942, 1.5866555397426114, 1.8909233185689105, 0
173, 1.7443489084290942, 1.5866555397426114, 1.8909233185689105, 0
177, 1.7443489084290942, 1.5866555397426114, 1.8909233185689105, 0
181, 1.7443489084290942, 1.5866555397426114, 1.8909233185689105, 0
185, 1.7443489084290942, 1.5866555397426114, 1.8909233185689105, 0
189, 1.7443489084290942, 1.5866555397426114, 1.8909233185689105, 0
193, 1.7443489084290942, 1.5866555397426114, 1.8909233185689105, 0
197, 1.7443489084290942, 1.5866555397426114, 1.8909233185689105, 0
201, 1.7443489084290942, 1.5866555397426114, 1.8909233185689105, 0
205, 1.7443489084290917, 1.5866555397425888, 1.890923318568906, 0
209, 1.7443489084290917, 1.5866555397425888, 1.890923318568906, 0
213, 1.7443489084290917, 1.5866555397425888, 1.890923318568906, 0
217, 1.7443489084290917, 1.5866555397425888, 1.890923318568906, 0
221, 1.7443489084290917, 1.5866555397425888, 1.890923318568906, 0
225, 1.7443489084290917, 1.5866555397425888, 1.890923318568906, 0
229, 1.7443489084290917, 1.5866555397425888, 1.890923318568906, 0
231, 1.7443489084290913, 1.5866555397425806, 1.8909233185689007, 0
235, 1.7443489084290913, 1.5866555397425806, 1.8909233185689007, 0
237, 1.744348668753815, 1.5866629248996766, 1.890919326177133, 0
241, 1.744348668753815, 1.5866629248996766, 1.890919326177133, 0
245, 1.744348668753815, 1.5866629248996766, 1.890919326177133, 0
249, 1.744348668753815, 1.5866629248996766, 1.890919326177133, 0
253, 1.744348668753815, 1.5866629248996766, 1.890919326177133, 0
257, 1.744348668753815, 1.5866629248996766, 1.890919326177133, 0
261, 1.744348668753815, 1.5866629248996766, 1.890919326177133, 0
265, 1.744348668753815, 1.5866629248996766, 1.890919326177133, 0
269, 1.744338866414863, 1.5864049626035042, 1.8910198776675702, 0
273, 1.744338866414863, 1.5864049626035042, 1.8910198776675702, 0
277, 1.744338866414863, 1.586404962603504, 1.8910198776675673, 0
280, 1.7443293102160233, 1.586532769017377, 1.8909805045156614, 0
284, 1.744329310216023, 1.58653276901737, 1.890980504515659, 0
285, 1.7443293102160098, 1.5865327690173723, 1.890980504515658, 0
289, 1.7443293102160098, 1.5865327690173723, 1.890980504515658, 0
293, 1.7443293102160098, 1.5865327690173723, 1.890980504515658, 0
297, 1.7443293102160098, 1.5865327690173723, 1.890980504515658, 0
301, 1.7443293102160098, 1.5865327690173723, 1.890980504515658, 0
305, 1.7443293102160098, 1.5865327690173723, 1.890980504515658, 0
309, 1.7443293102160098, 1.5865327690173723, 1.890980504515658, 0
312, 1.744328321124932, 1.5865199709936788, 1.8909795488375059, 0
316, 1.744328321124932, 1.5865199709936788, 1.8909795488375059, 0
320, 1.744328321124932, 1.5865199709936788, 1.8909795488375059, 0
324, 1.744328321124932, 1.5865199709936788, 1.8909795488375059, 0
327, 1.7443282291531588, 1.5865229105566976, 1.890979455182509, 0
328, 1.7443282291531566, 1.5865229105566965, 1.8909794551825092, 0
332, 1.7443282291531566, 1.5865229105566965, 1.8909794551825092, 0
336, 1.7443282291531566, 1.5865229105566965, 1.8909794551825092, 0
340, 1.7443282291531566, 1.5865229105566965, 1.8909794551825092, 0
344, 1.7443282291531566, 1.5865229105566965, 1.8909794551825092, 0
348, 1.7443282291531566, 1.5865229105566965, 1.8909794551825092, 0
351, 1.7443282282107828, 1.5865225335884645, 1.8909794547005907, 0
355, 1.7443282282107828, 1.5865225335884645, 1.8909794547005907, 0
359, 1.7443282282107828, 1.5865225335884645, 1.8909794547005907, 0
363, 1.7443282282107828, 1.5865225335884645, 1.8909794547005907, 0
367, 1.7443282281137762, 1.586522627575792, 1.8909794544950882, 0
371, 1.7443282281137762, 1.586522627575792, 1.8909794544950882, 0
375, 1.7443282281137762, 1.586522627575792, 1.8909794544950882, 0
379, 1.7443282281137762, 1.586522627575792, 1.8909794544950882, 0
383, 1.7443282281137762, 1.586522627575792, 1.8909794544950882, 0
385, 1.7443282281137584, 1.5865226158181087, 1.8909794545088705, 0
389, 1.7443282281137584, 1.5865226158181087, 1.8909794545088705, 0
393, 1.7443282281137584, 1.5865226158181087, 1.8909794545088705, 0
397, 1.744328228113317, 1.5865226216966077, 1.8909794545016, 0
401, 1.744328228113317, 1.5865226216966077, 1.8909794545016, 0
405, 1.744328228113317, 1.5865226216966077, 1.8909794545016, 0
409, 1.744328228113317, 1.5865226216966077, 1.8909794545016, 0
413, 1.744328228113317, 1.5865226216966077, 1.8909794545016, 0
417, 1.744328228113317, 1.5865226216966077, 1.8909794545016, 0
421, 1.744328228113317, 1.5865226216966077, 1.8909794545016, 0
425, 1.744328228113317, 1.5865226216966077, 1.8909794545016, 0
429, 1.744328228113317, 1.5865226216966077, 1.8909794545016, 0
431, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
435, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
439, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
441, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
442, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
443, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
444, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
445, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
448, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
449, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
450, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
451, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
452, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
455, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
458, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
460, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
461, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
462, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
466, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
470, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
472, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
475, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
478, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
481, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
485, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
489, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
493, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
496, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
500, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
504, 1.7443282281133106, 1.58652262174254, 1.8909794545015322, 0
