evals, mean, best, worst, success num
112, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
116, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
120, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
124, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
128, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
132, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
136, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
140, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
144, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
148, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
152, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
156, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
160, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
164, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
168, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
172, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
176, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
180, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
184, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
188, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
192, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
196, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
200, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
204, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
208, 0.006056410452499313, 0.005317516759083771, 0.007628133132044659, 4
211, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
215, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
219, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
221, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
223, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
224, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
226, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
230, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
234, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
238, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
242, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
246, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
250, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
254, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
258, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
262, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
266, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
270, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
272, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
276, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
280, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
282, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
286, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
290, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
294, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
298, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
302, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
306, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
310, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
311, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
315, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
319, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
320, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
324, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
328, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
332, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
336, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
340, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
341, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
345, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
349, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
353, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
357, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
361, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
365, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
369, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
373, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
377, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
378, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
382, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
383, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
386, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
390, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
394, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
398, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
402, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
406, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
410, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
414, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
418, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
421, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
425, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
429, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
431, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
435, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
439, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
443, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
447, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
451, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
454, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
458, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
462, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
463, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
467, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
471, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
475, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
479, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
483, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
484, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
488, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
492, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
494, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
498, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
502, 0.005818453573447528, 0.0029430616981136306, 0.010216586523664648, 4
