evals, mean, best, worst, success num
166, 0.1006970661840001, 0.029484623566732118, 0.16413399263948664, 2
170, 0.1006970661840001, 0.029484623566732118, 0.16413399263948664, 2
174, 0.1006970661840001, 0.029484623566732118, 0.16413399263948664, 2
178, 0.1006970661840001, 0.029484623566732118, 0.16413399263948664, 2
182, 0.1006970661840001, 0.029484623566732118, 0.16413399263948664, 2
186, 0.1006970661840001, 0.029484623566732118, 0.16413399263948664, 2
190, 0.1006970661840001, 0.029484623566732118, 0.16413399263948664, 2
194, 0.1006970661840001, 0.029484623566732118, 0.16413399263948664, 2
196, 0.09465001868467564, 0.02384840881143246, 0.16413396389196921, 2
200, 0.09465001868467564, 0.02384840881143246, 0.16413396389196921, 2
204, 0.09465001868467564, 0.02384840881143246, 0.16413396389196921, 2
208, 0.09465001868467564, 0.02384840881143246, 0.16413396389196921, 2
212, 0.09465001868467564, 0.02384840881143246, 0.16413396389196921, 2
214, 0.09452555499861334, 0.024386686503442518, 0.16413396748418096, 2
218, 0.09452555499861334, 0.024386686503442518, 0.16413396748418096, 2
222, 0.09452555499861334, 0.024386686503442518, 0.16413396748418096, 2
226, 0.09452555499861334, 0.024386686503442518, 0.16413396748418096, 2
229, 0.0945232840395907, 0.024246851160924857, 0.1641339665871566, 2
233, 0.0945232840395907, 0.024246851160924857, 0.1641339665871566, 2
237, 0.0945232840395907, 0.024246851160924857, 0.1641339665871566, 2
241, 0.0945232840395907, 0.024246851160924857, 0.1641339665871566, 2
244, 0.0945232840395907, 0.024246851160924857, 0.1641339665871566, 2
246, 0.0945232840395907, 0.024246851160924857, 0.1641339665871566, 2
249, 0.0945232840395907, 0.024246851160924857, 0.1641339665871566, 2
252, 0.0945232840395907, 0.024246851160924857, 0.1641339665871566, 2
256, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
260, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
264, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
268, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
272, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
276, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
280, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
284, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
288, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
292, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
296, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
300, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
304, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
308, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
312, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
316, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
320, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
324, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
328, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
332, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
336, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
340, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
344, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
348, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
352, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
356, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
360, 0.08685826262508588, 0.06736943249646721, 0.11004156467851683, 1
361, 0.0812224864787804, 0.05111981903730467, 0.13190446767998473, 3
365, 0.0812224864787804, 0.05111981903730467, 0.13190446767998473, 3
369, 0.0812224864787804, 0.05111981903730467, 0.13190446767998473, 3
373, 0.0812224864787804, 0.05111981903730467, 0.13190446767998473, 3
374, 0.07797642500877125, 0.04136142657615985, 0.11404627621391575, 2
375, 0.07288277792288725, 0.016071158370815845, 0.10525607711591596, 2
379, 0.07288277792288725, 0.016071158370815845, 0.10525607711591596, 2
383, 0.07288277792288725, 0.016071158370815845, 0.10525607711591596, 2
387, 0.07288277792288725, 0.016071158370815845, 0.10525607711591596, 2
391, 0.07288277792288725, 0.016071158370815845, 0.10525607711591596, 2
393, 0.06717840792637264, 0.027557020471688048, 0.08898929812652097, 2
397, 0.06717840792637264, 0.027557020471688048, 0.08898929812652097, 2
401, 0.06717840792637264, 0.027557020471688048, 0.08898929812652097, 2
405, 0.06717840792637264, 0.027557020471688048, 0.08898929812652097, 2
409, 0.06717840792637264, 0.027557020471688048, 0.08898929812652097, 2
413, 0.06717840792637264, 0.027557020471688048, 0.08898929812652097, 2
417, 0.06717840792637264, 0.027557020471688048, 0.08898929812652097, 2
421, 0.06717840792637264, 0.027557020471688048, 0.08898929812652097, 2
425, 0.06717840792637264, 0.027557020471688048, 0.08898929812652097, 2
428, 0.06482420946448428, 0.01961699497484067, 0.08848629035079161, 2
432, 0.06482420946448428, 0.01961699497484067, 0.08848629035079161, 2
436, 0.06482420946448428, 0.01961699497484067, 0.08848629035079161, 2
440, 0.06482420946448428, 0.01961699497484067, 0.08848629035079161, 2
443, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
447, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
451, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
453, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
454, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
455, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
458, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
462, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
466, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
470, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
474, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
478, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
482, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
483, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
484, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
488, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
492, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
496, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
500, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
504, 0.06456495664149842, 0.019256039893996768, 0.08860430887550488, 2
