evals, mean, best, worst, success num
341, 0.010903076892083492, 0.010902945023033444, 0.010903432690214432, 4
345, 0.010903076892083492, 0.010902945023033444, 0.010903432690214432, 4
349, 0.010903076892083492, 0.010902945023033444, 0.010903432690214432, 4
353, 0.010903076892083492, 0.010902945023033444, 0.010903432690214432, 4
355, 0.010903075916379996, 0.010902950666507677, 0.010903416803383447, 4
357, 0.01090307305076313, 0.010902946519564452, 0.010903403057980474, 4
361, 0.01090307305076313, 0.010902946519564452, 0.010903403057980474, 4
365, 0.01090307305076313, 0.010902946519564452, 0.010903403057980474, 4
369, 0.010903071347544228, 0.010902947863729444, 0.010903387661363378, 4
371, 0.010903070045076959, 0.010902948681220097, 0.010903374346568018, 4
375, 0.010903070045076959, 0.010902948681220097, 0.010903374346568018, 4
379, 0.010903070045076959, 0.010902948681220097, 0.010903374346568018, 4
380, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
384, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
388, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
391, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
395, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
398, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
401, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
405, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
407, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
411, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
415, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
419, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
423, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
427, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
431, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
435, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
439, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
443, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
447, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
451, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
455, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
459, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
463, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
467, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
471, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
475, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
479, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
483, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
487, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
491, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
495, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
499, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
503, 0.010903069524686382, 0.01090294366343358, 0.01090338097889724, 4
