evals, mean, best, worst, success num
118, 3.209935737944647e-5, 3.6210129982020937e-7, 4.575079665766664e-5, 4
120, 1.08752878805331e-5, 3.6994423715573614e-6, 1.6798896382127366e-5, 4
124, 1.08752878805331e-5, 3.6994423715573614e-6, 1.6798896382127366e-5, 4
128, 1.08752878805331e-5, 3.6994423715573614e-6, 1.6798896382127366e-5, 4
132, 1.08752878805331e-5, 3.6994423715573614e-6, 1.6798896382127366e-5, 4
133, 1.2189513614501592e-6, 1.0209231986890464e-6, 1.337614450465899e-6, 4
137, 1.2189513614501592e-6, 1.0209231986890464e-6, 1.337614450465899e-6, 4
141, 1.2189513614501592e-6, 1.0209231986890464e-6, 1.337614450465899e-6, 4
145, 1.2189513614501592e-6, 1.0209231986890464e-6, 1.337614450465899e-6, 4
149, 1.2189513614501592e-6, 1.0209231986890464e-6, 1.337614450465899e-6, 4
151, 2.1954863488551868e-7, 9.911428586884774e-8, 5.281509976824714e-7, 4
155, 2.1954863488551868e-7, 9.911428586884774e-8, 5.281509976824714e-7, 4
159, 2.1954863488551868e-7, 9.911428586884774e-8, 5.281509976824714e-7, 4
163, 2.1954863488551868e-7, 9.911428586884774e-8, 5.281509976824714e-7, 4
167, 2.7733481769024838e-8, 2.149477836129282e-8, 3.273972445196652e-8, 4
171, 2.7733481769024838e-8, 2.149477836129282e-8, 3.273972445196652e-8, 4
175, 2.7733481769024838e-8, 2.149477836129282e-8, 3.273972445196652e-8, 4
179, 2.7733481769024838e-8, 2.149477836129282e-8, 3.273972445196652e-8, 4
183, 2.7733481769024838e-8, 2.149477836129282e-8, 3.273972445196652e-8, 4
184, 2.3676846748305736e-8, 2.316348787953469e-8, 2.405631001654127e-8, 4
188, 2.3676846748305736e-8, 2.316348787953469e-8, 2.405631001654127e-8, 4
192, 2.3676846748305736e-8, 2.316348787953469e-8, 2.405631001654127e-8, 4
195, 2.3016811171067442e-8, 1.9590682575415892e-8, 2.4860995259789447e-8, 4
199, 2.3016811171067442e-8, 1.9590682575415892e-8, 2.4860995259789447e-8, 4
202, 2.9101534767413746e-9, 2.8643557707040322e-9, 2.954066834218257e-9, 4
206, 2.9101534767413746e-9, 2.8643557707040322e-9, 2.954066834218257e-9, 4
210, 2.9101534767413746e-9, 2.8643557707040322e-9, 2.954066834218257e-9, 4
214, 2.9101534767413746e-9, 2.8643557707040322e-9, 2.954066834218257e-9, 4
217, 2.768952019873441e-9, 8.401172997273777e-10, 4.769305787558787e-9, 4
221, 2.768952019873441e-9, 8.401172997273777e-10, 4.769305787558787e-9, 4
225, 2.768952019873441e-9, 8.401172997273777e-10, 4.769305787558787e-9, 4
229, 2.768952019873441e-9, 8.401172997273777e-10, 4.769305787558787e-9, 4
233, 2.768952019873441e-9, 8.401172997273777e-10, 4.769305787558787e-9, 4
237, 2.768952019873441e-9, 8.401172997273777e-10, 4.769305787558787e-9, 4
240, 2.7163521897731313e-9, 9.34746129105115e-10, 5.007196206247687e-9, 4
244, 2.5948315513062997e-9, 9.000251843893118e-10, 4.069538493874483e-9, 4
248, 2.5948315513062997e-9, 9.000251843893118e-10, 4.069538493874483e-9, 4
251, 2.539475465610526e-9, 8.573594319743654e-10, 5.92674130301466e-9, 4
255, 1.705776454586136e-9, 4.64272288179337e-10, 4.012906445491785e-9, 4
259, 1.705776454586136e-9, 4.64272288179337e-10, 4.012906445491785e-9, 4
263, 1.705776454586136e-9, 4.64272288179337e-10, 4.012906445491785e-9, 4
267, 1.705776454586136e-9, 4.64272288179337e-10, 4.012906445491785e-9, 4
271, 1.705776454586136e-9, 4.64272288179337e-10, 4.012906445491785e-9, 4
275, 1.705776454586136e-9, 4.64272288179337e-10, 4.012906445491785e-9, 4
279, 1.705776454586136e-9, 4.64272288179337e-10, 4.012906445491785e-9, 4
280, 1.6891354249980795e-9, 3.771196760081552e-10, 4.128617001346127e-9, 4
281, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
285, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
289, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
293, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
297, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
299, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
301, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
305, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
307, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
308, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
311, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
313, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
317, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
321, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
324, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
328, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
332, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
334, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
338, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
342, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
346, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
350, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
354, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
358, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
362, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
366, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
370, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
374, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
378, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
382, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
383, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
387, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
391, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
395, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
399, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
403, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
406, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
410, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
414, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
415, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
419, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
423, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
427, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
431, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
434, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
438, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
442, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
444, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
448, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
452, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
456, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
460, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
464, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
465, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
469, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
473, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
477, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
479, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
483, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
487, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
491, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
495, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
499, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
503, 1.6654239262681384e-9, 2.4507738525185683e-10, 4.247257843932273e-9, 4
