evals, mean, best, worst, success num
319, 2.185269178661551, 0.06135910763688003, 3.7174897514350262, 1
320, 2.1841838592854668, 0.05682390355039359, 3.7174978542519996, 1
324, 2.1841838592854668, 0.05682390355039359, 3.7174978542519996, 1
328, 2.1841838592854668, 0.05682390355039359, 3.7174978542519996, 1
332, 2.1841838592854668, 0.05682390355039359, 3.7174978542519996, 1
336, 2.1841838592854668, 0.05682390355039359, 3.7174978542519996, 1
337, 2.1727377715633995, 0.010998638257039329, 3.7174991566361886, 1
341, 2.1727377715633995, 0.010998638257039329, 3.7174991566361886, 1
345, 2.1727377715633995, 0.010998638257039329, 3.7174991566361886, 1
349, 2.1727377715633995, 0.010998638257039329, 3.7174991566361886, 1
350, 2.171651891225727, 0.006665698761888618, 3.7174988250124703, 1
354, 2.171651891225727, 0.006665698761888618, 3.7174988250124703, 1
358, 2.171651891225727, 0.006665698761888618, 3.7174988250124703, 1
359, 2.1705181841937904, 0.0021256090843403143, 3.717498990322174, 1
363, 2.1705181841937904, 0.0021256090843403143, 3.717498990322174, 1
367, 2.1705181841937904, 0.0021256090843403143, 3.717498990322174, 1
371, 2.1705181841937904, 0.0021256090843403143, 3.717498990322174, 1
373, 2.1703430044113983, 0.001427788903083858, 3.7174989016882183, 1
377, 2.1703430044113983, 0.001427788903083858, 3.7174989016882183, 1
381, 2.170191052628386, 0.000818662430501309, 3.7174989430827177, 1
385, 2.170191052628386, 0.000818662430501309, 3.7174989430827177, 1
389, 2.170191052628386, 0.000818662430501309, 3.7174989430827177, 1
391, 2.1700817000884487, 0.0003819124000141763, 3.7174989223776147, 1
395, 2.1700817000884487, 0.0003819124000141763, 3.7174989223776147, 1
399, 2.1700817000884487, 0.0003819124000141763, 3.7174989223776147, 1
402, 2.1700673833062787, 0.00032431532149313077, 3.7174989327281645, 1
406, 2.1700673833062787, 0.00032431532149313077, 3.7174989327281645, 1
410, 2.1700673833062787, 0.00032431532149313077, 3.7174989327281645, 1
412, 2.170042106367246, 0.00022337256902559767, 3.7174989275524486, 1
416, 2.170042106367246, 0.00022337256902559767, 3.7174989275524486, 1
420, 2.170042106367246, 0.00022337256902559767, 3.7174989275524486, 1
424, 2.170042106367246, 0.00022337256902559767, 3.7174989275524486, 1
427, 2.17004191197734, 0.00022255376388971427, 3.7174989288462945, 1
431, 2.17004191197734, 0.00022255376388971427, 3.7174989288462945, 1
435, 2.17004191197734, 0.00022255376388971427, 3.7174989288462945, 1
437, 2.170041342733347, 0.00022029741115317265, 3.7174989281993205, 1
441, 2.170041342733347, 0.00022029741115317265, 3.7174989281993205, 1
445, 2.170041342733347, 0.00022029741115317265, 3.7174989281993205, 1
449, 2.170041342733347, 0.00022029741115317265, 3.7174989281993205, 1
453, 2.170041342733347, 0.00022029741115317265, 3.7174989281993205, 1
456, 2.1700413409034427, 0.00022028751367950984, 3.717498928280164, 1
460, 2.1700413409034427, 0.00022028751367950984, 3.717498928280164, 1
464, 2.1700413409034427, 0.00022028751367950984, 3.717498928280164, 1
465, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
469, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
473, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
476, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
477, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
481, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
485, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
489, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
493, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
497, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
501, 2.170041339198114, 0.00022028198132369403, 3.7174989282397872, 1
