evals, mean, best, worst, success num
267, 1.7908123868374484, 0.014874123893567704, 3.9999999999999996, 2
271, 1.7908123868374484, 0.014874123893567704, 3.9999999999999996, 2
274, 1.7908116076679748, 0.014865094248384227, 3.9999999999999996, 2
278, 1.7908116076679748, 0.014865094248384227, 3.9999999999999996, 2
280, 1.7908102714543355, 0.014865363230454629, 3.9999999999999996, 2
284, 1.7908102714543355, 0.014865363230454629, 3.9999999999999996, 2
286, 1.7908091791671452, 0.014856349330890674, 3.9999999999999996, 2
290, 1.7908091791671452, 0.014856349330890674, 3.9999999999999996, 2
291, 1.7908081816874188, 0.014856616806494133, 3.9999999999999996, 2
295, 1.7908081816874188, 0.014856616806494133, 3.9999999999999996, 2
296, 1.7908067764345472, 0.014847618685314767, 3.9999999999999996, 2
300, 1.7908067764345472, 0.014847618685314767, 3.9999999999999996, 2
301, 1.7908061175323746, 0.014847884651682249, 3.9999999999999996, 2
305, 1.7908061175323746, 0.014847884651682249, 3.9999999999999996, 2
306, 1.790804399468349, 0.014838902338353227, 3.9999999999999996, 2
310, 1.790804399468349, 0.014838902338353227, 3.9999999999999996, 2
314, 1.7908040789843316, 0.014839166794713511, 3.9999999999999996, 2
318, 1.7908040789843316, 0.014839166794713511, 3.9999999999999996, 2
320, 1.7908020482670683, 0.014830200319943384, 3.9999999999999996, 2
324, 1.7908020482670683, 0.014830200319943384, 3.9999999999999996, 2
328, 1.7908020482670683, 0.014830200319943384, 3.9999999999999996, 2
331, 1.7908014086865807, 0.014830331771045325, 3.9999999999999996, 2
335, 1.7908014086865807, 0.014830331771045325, 3.9999999999999996, 2
337, 1.7908008823275603, 0.014825854692557646, 3.9999999999999996, 2
341, 1.7908008823275603, 0.014825854692557646, 3.9999999999999996, 2
344, 1.7908003274381985, 0.014825985764750065, 3.9999999999999996, 2
347, 1.7908002558752434, 0.014817043947087797, 3.9999999999999996, 2
351, 1.7908002558752434, 0.014817043947087797, 3.9999999999999996, 2
355, 1.7907981842042708, 0.014817304533933876, 3.9999999999999996, 2
359, 1.7907981842042708, 0.014817304533933876, 3.9999999999999996, 2
363, 1.7907977992745165, 0.014808378633869057, 3.9999999999999996, 2
367, 1.7907977992745165, 0.014808378633869057, 3.9999999999999996, 2
371, 1.7907960666504252, 0.014808637701057276, 3.9999999999999996, 2
375, 1.7907960666504252, 0.014808637701057276, 3.9999999999999996, 2
376, 1.7907953684987736, 0.014799727749306301, 3.9999999999999996, 2
380, 1.7907953684987736, 0.014799727749306301, 3.9999999999999996, 2
382, 1.7907939747726471, 0.014799985295438365, 3.9999999999999996, 2
386, 1.7907939747726471, 0.014799985295438365, 3.9999999999999996, 2
389, 1.7907929635472015, 0.014791091323698123, 3.9999999999999996, 2
393, 1.7907929635472015, 0.014791091323698123, 3.9999999999999996, 2
395, 1.7907919085665198, 0.014791347345667795, 3.9999999999999996, 2
399, 1.7907919085665198, 0.014791347345667795, 3.9999999999999996, 2
400, 1.7907905844183043, 0.014782469384379474, 3.9999999999999996, 2
404, 1.7907905844183043, 0.014782469384379474, 3.9999999999999996, 2
406, 1.7907898680274859, 0.014782723880410735, 3.9999999999999996, 2
410, 1.7907898680274859, 0.014782723880410735, 3.9999999999999996, 2
412, 1.7907882311108683, 0.014773861960775335, 3.9999999999999996, 2
416, 1.7907882311108683, 0.014773861960775335, 3.9999999999999996, 2
418, 1.790787853150754, 0.014774114928666598, 3.9999999999999996, 2
422, 1.790787853150754, 0.014774114928666598, 3.9999999999999996, 2
426, 1.7907859036232514, 0.014765269081815309, 3.9999999999999996, 2
430, 1.7907859036232514, 0.014765269081815309, 3.9999999999999996, 2
433, 1.790785863931215, 0.014765520518488198, 3.9999999999999996, 2
437, 1.790785863931215, 0.014765520518488198, 3.9999999999999996, 2
439, 1.7907836019533672, 0.014756690775463445, 3.9999999999999996, 2
443, 1.7907836019533672, 0.014756690775463445, 3.9999999999999996, 2
447, 1.7907836019533672, 0.014756690775463445, 3.9999999999999996, 2
449, 1.7907831029764334, 0.014756815706848397, 3.9999999999999996, 2
453, 1.790782956104014, 0.014748002949153858, 3.9999999999999996, 2
457, 1.790782956104014, 0.014748002949153858, 3.9999999999999996, 2
459, 1.7907809964128618, 0.014748251234699682, 3.9999999999999996, 2
463, 1.7907809964128618, 0.014748251234699682, 3.9999999999999996, 2
465, 1.7907805362905562, 0.014739454644840094, 3.9999999999999996, 2
469, 1.7907805362905562, 0.014739454644840094, 3.9999999999999996, 2
470, 1.7907789155829663, 0.014739701392483815, 3.9999999999999996, 2
474, 1.7907789155829663, 0.014739701392483815, 3.9999999999999996, 2
477, 1.7907781423566687, 0.01473092100113792, 3.9999999999999996, 2
481, 1.7907781423566687, 0.01473092100113792, 3.9999999999999996, 2
485, 1.7907768604825096, 0.014731166208745107, 3.9999999999999996, 2
489, 1.7907768604825096, 0.014731166208745107, 3.9999999999999996, 2
491, 1.7907757743013752, 0.014722402047245047, 3.9999999999999996, 2
495, 1.7907757743013752, 0.014722402047245047, 3.9999999999999996, 2
499, 1.790774831107121, 0.014722645712486233, 3.9999999999999996, 2
503, 1.790774831107121, 0.014722645712486233, 3.9999999999999996, 2
