evals, mean, best, worst, success num
193, 2.4898595561205767e-9, 9.214226233600645e-10, 4.559481423044283e-9, 4
196, 7.813807570370241e-11, 6.949336570474686e-11, 8.110928007678255e-11, 4
200, 7.813807570370241e-11, 6.949336570474686e-11, 8.110928007678255e-11, 4
204, 7.813807570370241e-11, 6.949336570474686e-11, 8.110928007678255e-11, 4
208, 7.813807570370241e-11, 6.949336570474686e-11, 8.110928007678255e-11, 4
212, 7.813807570370241e-11, 6.949336570474686e-11, 8.110928007678255e-11, 4
216, 7.813807570370241e-11, 6.949336570474686e-11, 8.110928007678255e-11, 4
220, 7.813807570370241e-11, 6.949336570474686e-11, 8.110928007678255e-11, 4
222, 5.4517519409045814e-11, 3.662135404670222e-11, 7.567561241737129e-11, 4
226, 5.4517519409045814e-11, 3.662135404670222e-11, 7.567561241737129e-11, 4
230, 5.4517519409045814e-11, 3.662135404670222e-11, 7.567561241737129e-11, 4
232, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
236, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
240, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
244, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
247, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
250, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
254, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
258, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
261, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
265, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
269, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
273, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
277, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
281, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
285, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
289, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
293, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
297, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
301, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
305, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
309, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
313, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
317, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
321, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
325, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
329, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
331, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
334, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
338, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
342, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
346, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
350, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
354, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
356, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
360, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
364, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
368, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
370, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
374, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
378, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
381, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
385, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
389, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
390, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
394, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
398, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
402, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
406, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
409, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
410, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
414, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
418, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
422, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
426, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
427, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
431, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
435, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
438, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
442, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
445, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
446, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
450, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
454, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
455, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
457, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
461, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
465, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
469, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
470, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
471, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
475, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
477, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
481, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
483, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
485, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
489, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
493, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
497, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
501, 6.244070149420378e-13, 5.17904498860796e-13, 7.501090030392207e-13, 4
