evals, mean, best, worst, success num
143, 0.9888448702965482, 0.10946211350588086, 2.1528925362067945, 0
147, 0.9888448702965482, 0.10946211350588086, 2.1528925362067945, 0
151, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
155, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
159, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
163, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
167, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
171, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
175, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
179, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
183, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
187, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
191, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
195, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
199, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
203, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
207, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
211, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
215, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
219, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
223, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
227, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
231, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
235, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
239, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
243, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
247, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
251, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
255, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
259, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
263, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
267, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
271, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
275, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
279, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
283, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
287, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
291, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
295, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
299, 0.40265859492530565, 0.11133938283956883, 1.2656842632021614, 0
301, 0.38462387367088413, 0.08929521691175624, 1.2244672909856724, 0
305, 0.38462387367088413, 0.08929521691175624, 1.2244672909856724, 0
309, 0.38462387367088413, 0.08929521691175624, 1.2244672909856724, 0
313, 0.38462387367088413, 0.08929521691175624, 1.2244672909856724, 0
317, 0.38462387367088413, 0.08929521691175624, 1.2244672909856724, 0
318, 0.3839731853476802, 0.08320989987041828, 1.2209847707547758, 0
322, 0.3839731853476802, 0.08320989987041828, 1.2209847707547758, 0
326, 0.3839731853476802, 0.08320989987041828, 1.2209847707547758, 0
330, 0.3839731853476802, 0.08320989987041828, 1.2209847707547758, 0
334, 0.3839731853476802, 0.08320989987041828, 1.2209847707547758, 0
338, 0.3839731853476802, 0.08320989987041828, 1.2209847707547758, 0
340, 0.3819637361487724, 0.0827268681793695, 1.2212045095322053, 0
344, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
348, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
352, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
356, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
360, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
364, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
368, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
372, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
376, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
380, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
384, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
388, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
392, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
396, 0.37491028670128296, 0.07249726666028142, 1.220767670565893, 1
397, 0.3674553677424804, 0.042677426147001374, 1.220767505897738, 1
401, 0.3674553677424804, 0.042677426147001374, 1.220767505897738, 1
405, 0.3674553677424804, 0.042677426147001374, 1.220767505897738, 1
406, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
410, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
414, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
418, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
422, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
426, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
429, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
433, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
436, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
440, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
444, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
448, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
452, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
456, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
457, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
461, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
465, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
466, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
470, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
474, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
478, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
482, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
486, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
490, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
494, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
498, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
502, 0.35934102189041783, 0.010219960390492125, 1.2207674235642787, 1
