evals, mean, best, worst, success num
277, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
279, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
281, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
282, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
286, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
290, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
291, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
292, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
293, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
297, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
301, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
302, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
306, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
310, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
314, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
315, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
319, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
323, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
327, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
330, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
334, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
338, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
342, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
346, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
350, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
354, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
358, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
362, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
366, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
370, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
371, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
375, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
379, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
383, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
386, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
390, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
394, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
397, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
401, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
405, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
409, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
413, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
417, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
421, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
425, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
429, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
433, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
437, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
441, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
443, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
447, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
451, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
455, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
459, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
460, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
464, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
468, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
472, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
476, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
480, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
484, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
488, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
492, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
496, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
499, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
503, 7.564589372243367e-12, 5.110874305973962e-12, 1.0009154031416425e-11, 4
