evals, mean, best, worst, success num
194, 0.01545701185665785, 0.006215466999489969, 0.03379225044891529, 4
198, 0.015441500738862678, 0.006253400272423228, 0.03208219227432609, 4
202, 0.015441500738862678, 0.006253400272423228, 0.03208219227432609, 4
203, 0.015410264604008721, 0.0055968735159942695, 0.03406226656096252, 4
207, 0.015410264604008721, 0.0055968735159942695, 0.03406226656096252, 4
211, 0.015410264604008721, 0.0055968735159942695, 0.03406226656096252, 4
213, 0.015401668032064053, 0.005615290467422221, 0.03319938680912209, 4
217, 0.015401668032064053, 0.005615290467422221, 0.03319938680912209, 4
219, 0.015394207467383417, 0.005302263283434179, 0.03419776339712595, 4
223, 0.015394207467383417, 0.005302263283434179, 0.03419776339712595, 4
224, 0.015392498262520066, 0.005320312549974962, 0.03333327106013553, 4
228, 0.015392498262520066, 0.005320312549974962, 0.03333327106013553, 4
231, 0.015383466826100537, 0.005019722500429311, 0.03433358095748441, 4
235, 0.015383466826100537, 0.005019722500429311, 0.03433358095748441, 4
239, 0.015383466826100537, 0.005019722500429311, 0.03433358095748441, 4
243, 0.015382322016572187, 0.005028522516431231, 0.03389951224928845, 4
244, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
248, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
252, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
256, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
260, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
264, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
268, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
272, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
276, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
280, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
284, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
288, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
292, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
296, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
300, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
304, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
308, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
312, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
315, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
316, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
319, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
322, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
323, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
327, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
331, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
335, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
338, 0.014809091498781325, 0.004742850076806177, 0.034906493989036766, 4
341, 0.014050990527286516, 0.013764466540720808, 0.014352693299140866, 4
345, 0.01228771107278764, 0.003954383715396913, 0.02042648178904119, 4
349, 0.010911056261564826, 0.0037675199150774023, 0.015096771022584337, 4
353, 0.010911056261564826, 0.0037675199150774023, 0.015096771022584337, 4
357, 0.010911056261564826, 0.0037675199150774023, 0.015096771022584337, 4
358, 0.009209839409466092, 0.004982493782461703, 0.014108244157697498, 4
362, 0.008726922104093914, 0.0007176558068088386, 0.024915549578240576, 4
366, 0.008726922104093914, 0.0007176558068088386, 0.024915549578240576, 4
370, 0.008726922104093914, 0.0007176558068088386, 0.024915549578240576, 4
374, 0.008726922104093914, 0.0007176558068088386, 0.024915549578240576, 4
378, 0.008726922104093914, 0.0007176558068088386, 0.024915549578240576, 4
380, 0.008410045879221999, 0.00025165545085713775, 0.02257880347054405, 4
384, 0.008410045879221999, 0.00025165545085713775, 0.02257880347054405, 4
388, 0.008410045879221999, 0.00025165545085713775, 0.02257880347054405, 4
392, 0.008410045879221999, 0.00025165545085713775, 0.02257880347054405, 4
396, 0.008410045879221999, 0.00025165545085713775, 0.02257880347054405, 4
400, 0.008410045879221999, 0.00025165545085713775, 0.02257880347054405, 4
403, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
407, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
411, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
415, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
419, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
423, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
427, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
431, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
435, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
439, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
443, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
447, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
451, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
455, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
459, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
463, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
467, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
471, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
475, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
479, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
483, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
487, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
491, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
495, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
499, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
503, 0.005222793381346716, 0.002696857511789524, 0.007938211680649178, 4
