evals, mean, best, worst, success num
420, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
424, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
428, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
432, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
436, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
440, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
444, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
448, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
452, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
456, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
460, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
464, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
468, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
472, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
476, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
480, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
484, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
488, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
492, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
496, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
500, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
504, 0.011667602256518729, 0.0052836532579672345, 0.025466938079483383, 4
